acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10025,JOAN LONG,Q384004,JOHN LOGAN,SILVER CITY,THE TIME MACHINE,44
10025,JOAN LONG,Q384004,JOHN LOGAN,THE PICTURE SHOW MAN,THE AVIATOR,52
10025,JOAN LONG,Q384004,JOHN LOGAN,THE PASSIONATE INDUSTRY: 1920-1930,THE LAST SAMURAI,37
10025,JOAN LONG,Q384004,JOHN LOGAN,PUBERTY BLUES,JERSEY BOYS,50
10025,JOAN LONG,Q384004,JOHN LOGAN,EMERALD CITY [DVD],THE TIME MACHINE,38
10025,JOAN LONG,Q384004,JOHN LOGAN,RAIL TOWN,GLADIATOR,44
10025,JOAN LONG,Q384004,JOHN LOGAN,PUBERTY BLUES [DVD],JERSEY BOYS,43
10025,JOAN LONG,Q214864,JOHN MYLONG,SILVER CITY,RESERVE HAT RUH,46
10025,JOAN LONG,Q214864,JOHN MYLONG,THE PICTURE SHOW MAN,THE HITLER GANG,57
10025,JOAN LONG,Q214864,JOHN MYLONG,THE PASSIONATE INDUSTRY: 1920-1930,THE SPESSART INN,49
10025,JOAN LONG,Q214864,JOHN MYLONG,PUBERTY BLUES,INVISIBLE OPPONENT,45
10025,JOAN LONG,Q214864,JOHN MYLONG,EMERALD CITY [DVD],DIE PERLEN DES DR. TALMADGE,43
10025,JOAN LONG,Q214864,JOHN MYLONG,RAIL TOWN,DER CHORAL VON LEUTHEN,45
10025,JOAN LONG,Q214864,JOHN MYLONG,PUBERTY BLUES [DVD],DIE PERLEN DES DR. TALMADGE,47
10025,JOAN LONG,Q6205230,JOAN LOCKTON,SILVER CITY,THE KING'S HIGHWAY,34
10025,JOAN LONG,Q6205230,JOAN LOCKTON,THE PICTURE SHOW MAN,THE KING'S HIGHWAY,42
10025,JOAN LONG,Q6205230,JOAN LOCKTON,THE PASSIONATE INDUSTRY: 1920-1930,THE SINS YE DO,34
10025,JOAN LONG,Q6205230,JOAN LOCKTON,PUBERTY BLUES,THE SINS YE DO,30
10025,JOAN LONG,Q6205230,JOAN LOCKTON,EMERALD CITY [DVD],A WOMAN REDEEMED,38
10025,JOAN LONG,Q6205230,JOAN LOCKTON,RAIL TOWN,CONFESSIONS,30
10025,JOAN LONG,Q6205230,JOAN LOCKTON,PUBERTY BLUES [DVD],THE SINS YE DO,26
10025,JOAN LONG,Q2748881,JOHN LONGDEN,SILVER CITY,A LUCKY SWEEP,42
10025,JOAN LONG,Q2748881,JOHN LONGDEN,THE PICTURE SHOW MAN,THE BALL OF FORTUNE,56
10025,JOAN LONG,Q2748881,JOHN LONGDEN,THE PASSIONATE INDUSTRY: 1920-1930,THE LAST POST,43
10025,JOAN LONG,Q2748881,JOHN LONGDEN,PUBERTY BLUES,THE ELUSIVE PIMPERNEL,47
10025,JOAN LONG,Q2748881,JOHN LONGDEN,EMERALD CITY [DVD],"GOODBYE, MR. CHIPS",38
10025,JOAN LONG,Q2748881,JOHN LONGDEN,RAIL TOWN,THE ARCADIANS,45
10025,JOAN LONG,Q2748881,JOHN LONGDEN,PUBERTY BLUES [DVD],THE ELUSIVE PIMPERNEL,42
10025,JOAN LONG,Q61717635,JANE LORING,SILVER CITY,GENTLEMEN PREFER BLONDES,23
10025,JOAN LONG,Q61717635,JANE LORING,THE PICTURE SHOW MAN,AVALANCHE,34
10025,JOAN LONG,Q61717635,JANE LORING,THE PASSIONATE INDUSTRY: 1920-1930,THE GANG BUSTER,46
10025,JOAN LONG,Q61717635,JANE LORING,PUBERTY BLUES,GENTLEMEN PREFER BLONDES,43
10025,JOAN LONG,Q61717635,JANE LORING,EMERALD CITY [DVD],THE GANG BUSTER,26
10025,JOAN LONG,Q61717635,JANE LORING,RAIL TOWN,AVALANCHE,33
10025,JOAN LONG,Q61717635,JANE LORING,PUBERTY BLUES [DVD],GENTLEMEN PREFER BLONDES,44
10025,JOAN LONG,Q643747,JOHN LODGE,SILVER CITY,THE LITTLE COLONEL,34
10025,JOAN LONG,Q643747,JOHN LODGE,THE PICTURE SHOW MAN,THE LITTLE COLONEL,47
10025,JOAN LONG,Q643747,JOHN LODGE,THE PASSIONATE INDUSTRY: 1920-1930,THE LITTLE COLONEL,31
10025,JOAN LONG,Q643747,JOHN LODGE,PUBERTY BLUES,THE LITTLE COLONEL,32
10025,JOAN LONG,Q643747,JOHN LODGE,EMERALD CITY [DVD],THE LITTLE COLONEL,29
10025,JOAN LONG,Q643747,JOHN LODGE,RAIL TOWN,THE LITTLE COLONEL,22
10025,JOAN LONG,Q643747,JOHN LODGE,PUBERTY BLUES [DVD],THE LITTLE COLONEL,29
10025,JOAN LONG,Q98150746,HAL LONG,SILVER CITY,THAT NIGHT IN RIO,29
10025,JOAN LONG,Q98150746,HAL LONG,THE PICTURE SHOW MAN,THAT NIGHT IN RIO,49
10025,JOAN LONG,Q98150746,HAL LONG,THE PASSIONATE INDUSTRY: 1920-1930,THAT NIGHT IN RIO,36
10025,JOAN LONG,Q98150746,HAL LONG,PUBERTY BLUES,THAT NIGHT IN RIO,20
10025,JOAN LONG,Q98150746,HAL LONG,EMERALD CITY [DVD],THAT NIGHT IN RIO,30
10025,JOAN LONG,Q98150746,HAL LONG,RAIL TOWN,THAT NIGHT IN RIO,31
10025,JOAN LONG,Q98150746,HAL LONG,PUBERTY BLUES [DVD],THAT NIGHT IN RIO,24
10025,JOAN LONG,Q4689,JOAN LORRING,SILVER CITY,THE VERDICT,45
10025,JOAN LONG,Q4689,JOAN LORRING,THE PICTURE SHOW MAN,THE MIDNIGHT MAN,56
10025,JOAN LONG,Q4689,JOAN LORRING,THE PASSIONATE INDUSTRY: 1920-1930,THE LOST MOMENT,42
10025,JOAN LONG,Q4689,JOAN LORRING,PUBERTY BLUES,THE OTHER LOVE,44
10025,JOAN LONG,Q4689,JOAN LORRING,EMERALD CITY [DVD],THE VERDICT,44
10025,JOAN LONG,Q4689,JOAN LORRING,RAIL TOWN,SONG OF RUSSIA,43
10025,JOAN LONG,Q4689,JOAN LORRING,PUBERTY BLUES [DVD],THE VERDICT,43
10025,JOAN LONG,Q4829218,AVON LONG,SILVER CITY,CENTENNIAL SUMMER,43
10025,JOAN LONG,Q4829218,AVON LONG,THE PICTURE SHOW MAN,ROMANCE ON THE HIGH SEAS,50
10025,JOAN LONG,Q4829218,AVON LONG,THE PASSIONATE INDUSTRY: 1920-1930,ROMANCE ON THE HIGH SEAS,35
10025,JOAN LONG,Q4829218,AVON LONG,PUBERTY BLUES,BYE BYE MONKEY,44
10025,JOAN LONG,Q4829218,AVON LONG,EMERALD CITY [DVD],CENTENNIAL SUMMER,36
10025,JOAN LONG,Q4829218,AVON LONG,RAIL TOWN,THE RACK,47
10025,JOAN LONG,Q4829218,AVON LONG,PUBERTY BLUES [DVD],BYE BYE MONKEY,39
10025,JOAN LONG,Q110314,JOHANNA KONIG,SILVER CITY,CONNY UND PETER MACHEN MUSIK,36
10025,JOAN LONG,Q110314,JOHANNA KONIG,THE PICTURE SHOW MAN,COME TO THE BLUE ADRIATIC,49
10025,JOAN LONG,Q110314,JOHANNA KONIG,THE PASSIONATE INDUSTRY: 1920-1930,NACHTS AUF DEN STRASSEN,36
10025,JOAN LONG,Q110314,JOHANNA KONIG,PUBERTY BLUES,COME TO THE BLUE ADRIATIC,37
10025,JOAN LONG,Q110314,JOHANNA KONIG,EMERALD CITY [DVD],CONNY UND PETER MACHEN MUSIK,36
10025,JOAN LONG,Q110314,JOHANNA KONIG,RAIL TOWN,COME TO THE BLUE ADRIATIC,41
10025,JOAN LONG,Q110314,JOHANNA KONIG,PUBERTY BLUES [DVD],COME TO THE BLUE ADRIATIC,38
10025,JOAN LONG,Q3808556,JOAN WELDON,SILVER CITY,SO THIS IS LOVE,31
10025,JOAN LONG,Q3808556,JOAN WELDON,THE PICTURE SHOW MAN,DAY OF THE BADMAN,54
10025,JOAN LONG,Q3808556,JOAN WELDON,THE PASSIONATE INDUSTRY: 1920-1930,THE STRANGER WORE A GUN,43
10025,JOAN LONG,Q3808556,JOAN WELDON,PUBERTY BLUES,DEEP IN MY HEART,41
10025,JOAN LONG,Q3808556,JOAN WELDON,EMERALD CITY [DVD],HOME BEFORE DARK,31
10025,JOAN LONG,Q3808556,JOAN WELDON,RAIL TOWN,RIDING SHOTGUN,43
10025,JOAN LONG,Q3808556,JOAN WELDON,PUBERTY BLUES [DVD],DEEP IN MY HEART,36
10025,JOAN LONG,Q180626,JIN YONG,SILVER CITY,SHEN DIAO XIA LU ,30
10025,JOAN LONG,Q180626,JIN YONG,THE PICTURE SHOW MAN,THE SWORDSMAN,42
10025,JOAN LONG,Q180626,JIN YONG,THE PASSIONATE INDUSTRY: 1920-1930,THE STORY OF THE GREAT HEROES,42
10025,JOAN LONG,Q180626,JIN YONG,PUBERTY BLUES,THE PROUD YOUTH,36
10025,JOAN LONG,Q180626,JIN YONG,EMERALD CITY [DVD],DEMI-GODS AND SEMI-DEVILS,34
10025,JOAN LONG,Q180626,JIN YONG,RAIL TOWN,THE SWORDSMAN,36
10025,JOAN LONG,Q180626,JIN YONG,PUBERTY BLUES [DVD],ASHES OF TIME,33
10025,JOAN LONG,Q55597406,JEAN LEON,SILVER CITY,AIMEZ-VOUS LES FEMMES ?,31
10025,JOAN LONG,Q55597406,JEAN LEON,THE PICTURE SHOW MAN,AIMEZ-VOUS LES FEMMES ?,20
10025,JOAN LONG,Q55597406,JEAN LEON,THE PASSIONATE INDUSTRY: 1920-1930,AIMEZ-VOUS LES FEMMES ?,15
10025,JOAN LONG,Q55597406,JEAN LEON,PUBERTY BLUES,AIMEZ-VOUS LES FEMMES ?,24
10025,JOAN LONG,Q55597406,JEAN LEON,EMERALD CITY [DVD],AIMEZ-VOUS LES FEMMES ?,32
10025,JOAN LONG,Q55597406,JEAN LEON,RAIL TOWN,AIMEZ-VOUS LES FEMMES ?,33
10025,JOAN LONG,Q55597406,JEAN LEON,PUBERTY BLUES [DVD],AIMEZ-VOUS LES FEMMES ?,26
10025,JOAN LONG,Q1370110,JAN OLSSON,SILVER CITY,A SWEDISH LOVE STORY,32
10025,JOAN LONG,Q1370110,JAN OLSSON,THE PICTURE SHOW MAN,EN KARLEKSHISTORIA,37
10025,JOAN LONG,Q1370110,JAN OLSSON,THE PASSIONATE INDUSTRY: 1920-1930,A SWEDISH LOVE STORY,38
10025,JOAN LONG,Q1370110,JAN OLSSON,PUBERTY BLUES,A SWEDISH LOVE STORY,30
10025,JOAN LONG,Q1370110,JAN OLSSON,EMERALD CITY [DVD],EN KARLEKSHISTORIA,24
10025,JOAN LONG,Q1370110,JAN OLSSON,RAIL TOWN,A SWEDISH LOVE STORY,41
10025,JOAN LONG,Q1370110,JAN OLSSON,PUBERTY BLUES [DVD],A SWEDISH LOVE STORY,27
10025,JOAN LONG,Q95836542,JUAN LOGAR,SILVER CITY,AUTOPSIA,32
10025,JOAN LONG,Q95836542,JUAN LOGAR,THE PICTURE SHOW MAN,TRASPLANTE DE UN CEREBRO,23
10025,JOAN LONG,Q95836542,JUAN LOGAR,THE PASSIONATE INDUSTRY: 1920-1930,TRASPLANTE DE UN CEREBRO,35
10025,JOAN LONG,Q95836542,JUAN LOGAR,PUBERTY BLUES,AUTOPSIA,19
10025,JOAN LONG,Q95836542,JUAN LOGAR,EMERALD CITY [DVD],TRASPLANTE DE UN CEREBRO,35
10025,JOAN LONG,Q95836542,JUAN LOGAR,RAIL TOWN,TRANSPLANT OF A BRAIN,40
10025,JOAN LONG,Q95836542,JUAN LOGAR,PUBERTY BLUES [DVD],TRASPLANTE DE UN CEREBRO,29
10025,JOAN LONG,Q530957,JOHN LONE,SILVER CITY,THE HUNTED,29
10025,JOAN LONG,Q530957,JOHN LONE,THE PICTURE SHOW MAN,THE SHADOW,53
10025,JOAN LONG,Q530957,JOHN LONE,THE PASSIONATE INDUSTRY: 1920-1930,YEAR OF THE DRAGON,35
10025,JOAN LONG,Q530957,JOHN LONE,PUBERTY BLUES,M. BUTTERFLY,42
10025,JOAN LONG,Q530957,JOHN LONE,EMERALD CITY [DVD],ICEMAN,36
10025,JOAN LONG,Q530957,JOHN LONE,RAIL TOWN,KING KONG,44
10025,JOAN LONG,Q530957,JOHN LONE,PUBERTY BLUES [DVD],THE HUNTED,37
10025,JOAN LONG,Q6205234,JOAN LONG,SILVER CITY,SILVER CITY,100
10025,JOAN LONG,Q6205234,JOAN LONG,THE PICTURE SHOW MAN,THE PICTURE SHOW MAN,100
10025,JOAN LONG,Q6205234,JOAN LONG,THE PASSIONATE INDUSTRY: 1920-1930,THE PICTURE SHOW MAN,34
10025,JOAN LONG,Q6205234,JOAN LONG,PUBERTY BLUES,PUBERTY BLUES,100
10025,JOAN LONG,Q6205234,JOAN LONG,EMERALD CITY [DVD],EMERALD CITY,86
10025,JOAN LONG,Q6205234,JOAN LONG,RAIL TOWN,EMERALD CITY,29
10025,JOAN LONG,Q6205234,JOAN LONG,PUBERTY BLUES [DVD],PUBERTY BLUES,87
10025,JOAN LONG,Q106662,JOHN LYDON,SILVER CITY,COPKILLER,50
10025,JOAN LONG,Q106662,JOHN LYDON,THE PICTURE SHOW MAN,THE FILTH AND THE FURY,52
10025,JOAN LONG,Q106662,JOHN LYDON,THE PASSIONATE INDUSTRY: 1920-1930,THE FILTH AND THE FURY,44
10025,JOAN LONG,Q106662,JOHN LYDON,PUBERTY BLUES,LENNON OR MCCARTNEY,38
10025,JOAN LONG,Q106662,JOHN LYDON,EMERALD CITY [DVD],COPKILLER,32
10025,JOAN LONG,Q106662,JOHN LYDON,RAIL TOWN,SONS OF NORWAY,43
10025,JOAN LONG,Q106662,JOHN LYDON,PUBERTY BLUES [DVD],LENNON OR MCCARTNEY,33
10025,JOAN LONG,Q1702241,JOHN YOUNG,SILVER CITY,MONTY PYTHON'S LIFE OF BRIAN,26
10025,JOAN LONG,Q1702241,JOHN YOUNG,THE PICTURE SHOW MAN,MONTY PYTHON'S LIFE OF BRIAN,38
10025,JOAN LONG,Q1702241,JOHN YOUNG,THE PASSIONATE INDUSTRY: 1920-1930,MONTY PYTHON'S LIFE OF BRIAN,33
10025,JOAN LONG,Q1702241,JOHN YOUNG,PUBERTY BLUES,MONTY PYTHON'S LIFE OF BRIAN,29
10025,JOAN LONG,Q1702241,JOHN YOUNG,EMERALD CITY [DVD],MONTY PYTHON'S LIFE OF BRIAN,23
10025,JOAN LONG,Q1702241,JOHN YOUNG,RAIL TOWN,MONTY PYTHON'S LIFE OF BRIAN,38
10025,JOAN LONG,Q1702241,JOHN YOUNG,PUBERTY BLUES [DVD],MONTY PYTHON'S LIFE OF BRIAN,31
10025,JOAN LONG,Q9316406,WONG DON,SILVER CITY,THE BATTLE OF GUNINGTOU,24
10025,JOAN LONG,Q9316406,WONG DON,THE PICTURE SHOW MAN,THE BATTLE OF GUNINGTOU,42
10025,JOAN LONG,Q9316406,WONG DON,THE PASSIONATE INDUSTRY: 1920-1930,THE BATTLE OF GUNINGTOU,36
10025,JOAN LONG,Q9316406,WONG DON,PUBERTY BLUES,THE BATTLE OF GUNINGTOU,22
10025,JOAN LONG,Q9316406,WONG DON,EMERALD CITY [DVD],THE BATTLE OF GUNINGTOU,26
10025,JOAN LONG,Q9316406,WONG DON,RAIL TOWN,GU ZHU TOU DA ZHAN ,37
10025,JOAN LONG,Q9316406,WONG DON,PUBERTY BLUES [DVD],GU ZHU TOU DA ZHAN ,23
10025,JOAN LONG,Q6243822,JOHN LAING,SILVER CITY,BEYOND REASONABLE DOUBT,29
10025,JOAN LONG,Q6243822,JOHN LAING,THE PICTURE SHOW MAN,ABSENT WITHOUT LEAVE,40
10025,JOAN LONG,Q6243822,JOHN LAING,THE PASSIONATE INDUSTRY: 1920-1930,BEYOND REASONABLE DOUBT,39
10025,JOAN LONG,Q6243822,JOHN LAING,PUBERTY BLUES,THE LOST TRIBE,37
10025,JOAN LONG,Q6243822,JOHN LAING,EMERALD CITY [DVD],BEYOND REASONABLE DOUBT,31
10025,JOAN LONG,Q6243822,JOHN LAING,RAIL TOWN,ABANDONED,33
10025,JOAN LONG,Q6243822,JOHN LAING,PUBERTY BLUES [DVD],THE LOST TRIBE,32
10025,JOAN LONG,Q1517888,AL LEONG,SILVER CITY,THE SCORPION KING,36
10025,JOAN LONG,Q1517888,AL LEONG,THE PICTURE SHOW MAN,THE SCORPION KING,49
10025,JOAN LONG,Q1517888,AL LEONG,THE PASSIONATE INDUSTRY: 1920-1930,THE SCORPION KING,48
10025,JOAN LONG,Q1517888,AL LEONG,PUBERTY BLUES,BLACK RAIN,35
10025,JOAN LONG,Q1517888,AL LEONG,EMERALD CITY [DVD],RAPID FIRE,38
10025,JOAN LONG,Q1517888,AL LEONG,RAIL TOWN,LETHAL WEAPON,45
10025,JOAN LONG,Q1517888,AL LEONG,PUBERTY BLUES [DVD],BLACK RAIN,30
10025,JOAN LONG,Q6207885,JODI LONG,SILVER CITY,SPLASH,24
10025,JOAN LONG,Q6207885,JODI LONG,THE PICTURE SHOW MAN,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,39
10025,JOAN LONG,Q6207885,JODI LONG,THE PASSIONATE INDUSTRY: 1920-1930,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,35
10025,JOAN LONG,Q6207885,JODI LONG,PUBERTY BLUES,PATTY HEARST,48
10025,JOAN LONG,Q6207885,JODI LONG,EMERALD CITY [DVD],SHANG-CHI AND THE LEGEND OF THE TEN RINGS,21
10025,JOAN LONG,Q6207885,JODI LONG,RAIL TOWN,PATTY HEARST,29
10025,JOAN LONG,Q6207885,JODI LONG,PUBERTY BLUES [DVD],PATTY HEARST,41
