acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12288,HAROLD MANTELL INC,Q20684820,HAROLD MINTER,ALL OUR FUTURES,UNDER MEXICALI STARS,51
12288,HAROLD MANTELL INC,Q20684820,HAROLD MINTER,THE TRIALS OF FRANZ KAFKA,BANDIT KING OF TEXAS,53
12288,HAROLD MANTELL INC,Q605924,HAROLD PRINCE,ALL OUR FUTURES,A LITTLE NIGHT MUSIC,34
12288,HAROLD MANTELL INC,Q605924,HAROLD PRINCE,THE TRIALS OF FRANZ KAFKA,ORIGINAL CAST ALBUM: COMPANY,31
12288,HAROLD MANTELL INC,Q41042,HAROLD PINTER,ALL OUR FUTURES,A NIGHT OUT,46
12288,HAROLD MANTELL INC,Q41042,HAROLD PINTER,THE TRIALS OF FRANZ KAFKA,THE TRIAL,53
12288,HAROLD MANTELL INC,Q2939846,CAROL MANSELL,ALL OUR FUTURES,HANGING UP,24
12288,HAROLD MANTELL INC,Q2939846,CAROL MANSELL,THE TRIALS OF FRANZ KAFKA,THE COUCH TRIP,46
12288,HAROLD MANTELL INC,Q5661173,HAROLD INNOCENT,ALL OUR FUTURES,LITTLE DORRIT,21
12288,HAROLD MANTELL INC,Q5661173,HAROLD INNOCENT,THE TRIALS OF FRANZ KAFKA,LITTLE DORRIT,21
12288,HAROLD MANTELL INC,Q10325025,MARCELLO AIROLDI,ALL OUR FUTURES,FLORES RARAS,44
12288,HAROLD MANTELL INC,Q10325025,MARCELLO AIROLDI,THE TRIALS OF FRANZ KAFKA,REACHING FOR THE MOON,35
