acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,MASKED MADNESS IN SWITZERLAND,WHITE SUN,32
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,POPULATIONS,THOU WAST MILD AND LOVELY,22
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,CHALLENGING YEARS,SETO SURY,23
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,HUMAN JIGSAW,RAJA,38
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,THE HUMAN JIGSAW,WHITE SUN,48
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,A DAY FOR BEING IRISH,THOU WAST MILD AND LOVELY,35
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,SING OUT FOR WALES,THOU WAST MILD AND LOVELY,37
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,BLACK TIDE,WHITE SUN,32
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,TAKE A RIDE,THOU WAST MILD AND LOVELY,39
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,IT'S DIFFERENT TODAY,SETO SURY,34
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,SEA EAGLES,SETO SURY,32
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,COMMUNITIES,WHITE SUN,50
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,DEMON CHRISTMAS IN AUSTRIA,WHITE SUN,23
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,IT'S EASY TO CRITICIZE (TEFC),THOU WAST MILD AND LOVELY,23
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,YUGOSLAVIA'S MOUNTAIN HOMECOMING,SETO SURY,20
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,TEACH ME WHAT?,THOU WAST MILD AND LOVELY,42
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,ART OF AGE,SETO SURY,32
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,ECOSYSTEMS AND INTERACTIONS,THOU WAST MILD AND LOVELY,31
12605,DAVID E. BARROW,Q3017446,DAVID BARKER,RUGBY ROUSES ME,SETO SURY,42
12605,DAVID E. BARROW,Q975579,DAVID BARRON,MASKED MADNESS IN SWITZERLAND,A MIDWINTER'S TALE,30
12605,DAVID E. BARROW,Q975579,DAVID BARRON,POPULATIONS,OTHELLO,33
