acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30111,CHARLES DILTZ,Q2959212,CHARLES GIMENEZ,SEWARD'S FOLLY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
30111,CHARLES DILTZ,Q1065270,CHARLES LAMONT,SEWARD'S FOLLY,SONS OF STEEL,44
30111,CHARLES DILTZ,Q1064078,CHARLES DECROIX,SEWARD'S FOLLY,FRUHLINGSMANOVER,27
30111,CHARLES DILTZ,Q3666566,CHARLES MILLER,SEWARD'S FOLLY,THE SHIP OF SOULS,39
30111,CHARLES DILTZ,Q1124634,CHARLES INSLEE,SEWARD'S FOLLY,SKINNER'S FINISH,47
30111,CHARLES DILTZ,Q430893,CHARLES KENT,SEWARD'S FOLLY,WHOM THE GODS DESTROY,40
30111,CHARLES DILTZ,Q5686,CHARLES DICKENS,SEWARD'S FOLLY,THE ONLY WAY,54
30111,CHARLES DILTZ,Q2378394,CHARLES GIBLYN,SEWARD'S FOLLY,NOT MY SISTER,44
30111,CHARLES DILTZ,Q923059,CHARLES KING,SEWARD'S FOLLY,THE INDIAN WARS REFOUGHT,37
30111,CHARLES DILTZ,Q634150,CHARLES LANE,SEWARD'S FOLLY,SEA DEVILS,50
30111,CHARLES DILTZ,Q5076987,CHARLES DUDLEY,SEWARD'S FOLLY,BOOTS AND SADDLES,32
30111,CHARLES DILTZ,Q2959509,CHARLES JUDELS,SEWARD'S FOLLY,HOT FOR PARIS,44
30111,CHARLES DILTZ,Q390992,CHARLES LEE,SEWARD'S FOLLY,JIM BLUDSO,17
30111,CHARLES DILTZ,Q738864,CHARLES WEST,SEWARD'S FOLLY,THE GHOST FLOWER,40
30111,CHARLES DILTZ,Q5076779,CHARLES DAZEY,SEWARD'S FOLLY,PEGGY LEADS THE WAY,36
30111,CHARLES DILTZ,Q5083533,CHARLES WILKEN,SEWARD'S FOLLY,FORELLEN,45
30111,CHARLES DILTZ,Q16025605,CHARLES DORIAN,SEWARD'S FOLLY,SOCIETY FOR SALE,47
30111,CHARLES DILTZ,Q1064136,CHARLES DORIAN,SEWARD'S FOLLY,SMOULDERING FIRES,39
30111,CHARLES DILTZ,Q980986,CHARLES MEREDITH,SEWARD'S FOLLY,THE FOOLISH MATRONS,42
30111,CHARLES DILTZ,Q377911,CHARLES LAMY,SEWARD'S FOLLY,SHOULD WE WED THEM?,44
