acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77082,PAUL HAWKER,Q7151767,PAUL KESTER,LITERACY FOR A LIFETIME,SWEET NELL OF OLD DRURY,26
77082,PAUL HAWKER,Q7151767,PAUL KESTER,OVERSEAS AND UNDERSOLD. PART 2,SWEET NELL OF OLD DRURY,31
77082,PAUL HAWKER,Q7151767,PAUL KESTER,OVERSEAS AND UNDERSOLD. PART 1,SWEET NELL OF OLD DRURY,31
77082,PAUL HAWKER,Q70692,PAUL PANZER,LITERACY FOR A LIFETIME,A BEDTIME STORY,58
77082,PAUL HAWKER,Q70692,PAUL PANZER,OVERSEAS AND UNDERSOLD. PART 2,KING OF THE UNDERWORLD,51
77082,PAUL HAWKER,Q70692,PAUL PANZER,OVERSEAS AND UNDERSOLD. PART 1,KING OF THE UNDERWORLD,51
77082,PAUL HAWKER,Q24206305,PAUL ADLER,LITERACY FOR A LIFETIME,EIN MADCHEN ZU VERSCHENKEN,20
77082,PAUL HAWKER,Q24206305,PAUL ADLER,OVERSEAS AND UNDERSOLD. PART 2,EIN MADCHEN ZU VERSCHENKEN,40
77082,PAUL HAWKER,Q24206305,PAUL ADLER,OVERSEAS AND UNDERSOLD. PART 1,EIN MADCHEN ZU VERSCHENKEN,40
77082,PAUL HAWKER,Q15190640,ALBERT PAUL,LITERACY FOR A LIFETIME,GENERAL VON BERNING,24
77082,PAUL HAWKER,Q15190640,ALBERT PAUL,OVERSEAS AND UNDERSOLD. PART 2,GENERAL VON BERNING,29
77082,PAUL HAWKER,Q15190640,ALBERT PAUL,OVERSEAS AND UNDERSOLD. PART 1,GENERAL VON BERNING,29
77082,PAUL HAWKER,Q13493406,PAUL EAGLER,LITERACY FOR A LIFETIME,THE PINCH HITTER,31
77082,PAUL HAWKER,Q13493406,PAUL EAGLER,OVERSEAS AND UNDERSOLD. PART 2,THE PINCH HITTER,27
77082,PAUL HAWKER,Q13493406,PAUL EAGLER,OVERSEAS AND UNDERSOLD. PART 1,THE PINCH HITTER,27
77082,PAUL HAWKER,Q86560,PAUL KOHNER,LITERACY FOR A LIFETIME,THE CAT AND THE CANARY,40
