acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12676,JOHN TEMPLE,Q3182525,JOHN STEPPLING,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",THE COUNTY FAIR,33
12676,JOHN TEMPLE,Q3182525,JOHN STEPPLING,THAILAND,BILLIONS,38
12676,JOHN TEMPLE,Q3182525,JOHN STEPPLING,THE PHILIPPINES: THE FURTHEST CROSS,THE COUNTY FAIR,37
12676,JOHN TEMPLE,Q3182525,JOHN STEPPLING,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE GIRL WHO COULDN'T GROW UP,35
12676,JOHN TEMPLE,Q3181945,JOHN LITEL,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",SAN ANTONIO,35
12676,JOHN TEMPLE,Q3181945,JOHN LITEL,THAILAND,ALCATRAZ ISLAND,61
12676,JOHN TEMPLE,Q3181945,JOHN LITEL,THE PHILIPPINES: THE FURTHEST CROSS,THE FULLER BRUSH GIRL,47
12676,JOHN TEMPLE,Q3181945,JOHN LITEL,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",MEN WITHOUT SOULS,41
12676,JOHN TEMPLE,Q3182719,JOHN WEXLEY,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",CITY FOR CONQUEST,32
12676,JOHN TEMPLE,Q3182719,JOHN WEXLEY,THAILAND,HANGMEN ALSO DIE!,25
12676,JOHN TEMPLE,Q3182719,JOHN WEXLEY,THE PHILIPPINES: THE FURTHEST CROSS,FOOTSTEPS IN THE DARK,40
12676,JOHN TEMPLE,Q3182719,JOHN WEXLEY,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",ANGELS WITH DIRTY FACES,26
12676,JOHN TEMPLE,Q946196,JOHN MARLEY,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",THE PRIVATE FILES OF J. EDGAR HOOVER,27
12676,JOHN TEMPLE,Q946196,JOHN MARLEY,THAILAND,BLADE,46
12676,JOHN TEMPLE,Q946196,JOHN MARLEY,THE PHILIPPINES: THE FURTHEST CROSS,THE PRIVATE FILES OF J. EDGAR HOOVER,41
12676,JOHN TEMPLE,Q946196,JOHN MARLEY,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE DEAD ARE ALIVE,41
12676,JOHN TEMPLE,Q2377549,JOHN VEALE,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",HIGH TIDE AT NOON,32
12676,JOHN TEMPLE,Q2377549,JOHN VEALE,THAILAND,HIGH TIDE AT NOON,40
12676,JOHN TEMPLE,Q2377549,JOHN VEALE,THE PHILIPPINES: THE FURTHEST CROSS,THE PURPLE PLAIN,40
12676,JOHN TEMPLE,Q2377549,JOHN VEALE,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE SPANISH GARDENER,36
12676,JOHN TEMPLE,Q3181924,JOHN LEE,"HONG KONG, SINGAPORE: FRAGRANT HARBOUR, LION CITY",SHORT CUT TO HELL,29
12676,JOHN TEMPLE,Q3181924,JOHN LEE,THAILAND,UNDER TEN FLAGS,35
12676,JOHN TEMPLE,Q3181924,JOHN LEE,THE PHILIPPINES: THE FURTHEST CROSS,UNDER TEN FLAGS,33
12676,JOHN TEMPLE,Q3181924,JOHN LEE,"MALAYSIA: SPARROW WITH SPARROW, RAVEN WITH RAVEN",THE SECRET PARTNER,31
