acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23395,ANDREW MCVITTY,Q88518540,ANDREW MOIR,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,JUST AS I REMEMBER,29
23395,ANDREW MCVITTY,Q507322,ANDREW SCOTT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,ANTON CHEKHOV'S THE DUEL,36
23395,ANDREW MCVITTY,Q457836,ANDREW MCCARTHY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,MRS. PARKER AND THE VICIOUS CIRCLE,35
23395,ANDREW MCVITTY,Q275955,V. C. ANDREWS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,FLOWERS IN THE ATTIC,33
23395,ANDREW MCVITTY,Q21501584,ANDREW SMITH,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,WHO'S THAT GIRL,24
23395,ANDREW MCVITTY,Q242224,BRITTANY ANDREWS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,AFTER PORN ENDS 3,32
23395,ANDREW MCVITTY,Q4757751,ANDREW LEVITAS,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE ART OF GETTING BY,32
23395,ANDREW MCVITTY,Q16526421,ANDREA VIOTTI,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,EL ALAMEIN - THE LINE OF FIRE,37
23395,ANDREW MCVITTY,Q6385039,ANDRES MUSCHIETTI,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,UNA NOCHE CON SABRINA LOVE,24
23395,ANDREW MCVITTY,Q22981832,ANDREW MACRITCHIE,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,STRATTON: FIRST INTO ACTION,31
23395,ANDREW MCVITTY,Q444142,ANDREW MCAULEY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,SOLO,6
23395,ANDREW MCVITTY,Q4757296,ANDREW HEWITT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE BRASS TEAPOT,32
23395,ANDREW MCVITTY,Q4757802,ANDREW LOVETT,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,WRECKERS,12
23395,ANDREW MCVITTY,Q19750971,ANDREW GETTY,UNDER THE SOUTHERN CROSS: A CELEBRATION OF AUSTRALIA'S MUSIC,THE EVIL WITHIN,19
