acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80171,STEPHEN HILL,Q39829,STEPHEN KING,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,THE DEATH OF JACK HAMILTON,31
80171,STEPHEN HILL,Q713496,BILL STEER,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,NAPALM DEATH: THRASH TO DEATH,20
80171,STEPHEN HILL,Q345259,STEVEN BRILL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,"SEX, LIES, AND VIDEOTAPE",30
80171,STEPHEN HILL,Q3498593,STEPHEN KIJAK,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,BACKSTREET BOYS: SHOW 'EM WHAT YOU'RE MADE OF,32
80171,STEPHEN HILL,Q1760177,STEPHEN LOBO,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,DEAD RISING: ENDGAME,23
80171,STEPHEN HILL,Q545669,STEPHEN HEREK,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,LIFE OR SOMETHING LIKE IT,39
80171,STEPHEN HILL,Q3185910,JOSEPHINE HILL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,HEROES OF THE WILD,29
80171,STEPHEN HILL,Q75659060,STEPHEN CHASE,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,NEW MOON,7
80171,STEPHEN HILL,Q1712599,STEPHEN MCNALLY,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,THE WAR AGAINST MRS. HADLEY,36
80171,STEPHEN HILL,Q3502016,STEPHANE PIZELLA,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,LE CARREFOUR DES ENFANTS PERDUS,10
80171,STEPHEN HILL,Q3973164,STEPHEN BLACK,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,IT HAPPENED ONE SUNDAY,19
80171,STEPHEN HILL,Q179960,STEVEN HILL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,A CHILD IS WAITING,34
80171,STEPHEN HILL,Q243430,TERENCE HILL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,PREPARATI LA BARA!,35
80171,STEPHEN HILL,Q322509,STEPHEN ELLIOTT,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,TAKING CARE OF BUSINESS,32
80171,STEPHEN HILL,Q7279410,RACHEL STEPHENS,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,FROM THE TERRACE,21
80171,STEPHEN HILL,Q2052248,STEPHEN LEWIS,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,SPARRERS CAN'T SING,28
80171,STEPHEN HILL,Q153579,STEPHEN SONDHEIM,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,A FUNNY THING HAPPENED ON THE WAY TO THE FORUM,27
80171,STEPHEN HILL,Q2882065,STEPHEN LORD,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,THE SHEPHERD: BORDER PATROL,33
80171,STEPHEN HILL,Q1321265,STEPHEN MCHATTIE,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,A HISTORY OF VIOLENCE,38
80171,STEPHEN HILL,Q7609304,STEPHEN GELLER,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,SLAUGHTERHOUSE-FIVE,20
80171,STEPHEN HILL,Q435434,STEPHEN COLLINS,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,CLASSIC HOLLYWOOD CINEMAS,29
80171,STEPHEN HILL,Q3501833,STEPHANE HILLEL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,A CHACUN SON ENFER,29
80171,STEPHEN HILL,Q504164,STEPHEN MACHT,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,THE LAST WINTER,30
80171,STEPHEN HILL,Q3498600,STEPHEN LACK,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,ALL THE VERMEERS IN NEW YORK,28
80171,STEPHEN HILL,Q7609491,STEPHEN HILL,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,RADIANCE: THE EXPERIENCE OF LIGHT,21
80171,STEPHEN HILL,Q7609360,STEPHEN GREIF,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,THE GREAT RIVIERA BANK ROBBERY,29
80171,STEPHEN HILL,Q5858604,STEPHEN LOW,TIC TAC 2 HEELFLIP: AUSTRALIA'S SKATEBOARDING HISTORY,FLIGHT OF THE AQUANAUT,30
