acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32140,YUEN KWAI,Q1369795,ANITA YUEN,FONG SAI YUK,I'VE GOT YOU BABE!!!,41
32140,YUEN KWAI,Q533745,YUEN WAH,FONG SAI YUK,LONG DE XIN ,43
32140,YUEN KWAI,Q18402497,SHI-KWAN YEN,FONG SAI YUK,NEW DRAGON GATE INN,39
32140,YUEN KWAI,Q9183798,SUEN LAI,FONG SAI YUK,FA WAI QING ,52
32140,YUEN KWAI,Q7716628,YUEN KAI CHI,FONG SAI YUK,QIAN NU YOU HUN ,44
32140,YUEN KWAI,Q4922542,YUEN QIU,FONG SAI YUK,THE LADY IRON CHEF,40
32140,YUEN KWAI,Q7959885,WAI YIU,FONG SAI YUK,NAKED KILLER,25
32140,YUEN KWAI,Q3573078,YU LIK-WAI,FONG SAI YUK,SANXIA HAOREN,48
32140,YUEN KWAI,Q3571172,YU-KI,FONG SAI YUK,MY FATHER'S DRAGON,27
32140,YUEN KWAI,Q3812489,KAILA YU,FONG SAI YUK,DARK BLUE,29
32140,YUEN KWAI,Q95223952,KAI LUDE,FONG SAI YUK,MY LAST FILM,42
32140,YUEN KWAI,Q11589502,YU KAMIO,FONG SAI YUK,HEI DAI  KURO-OBI,29
32140,YUEN KWAI,Q986936,KATHY YUEN,FONG SAI YUK,COLD WAR 2,27
32140,YUEN KWAI,Q283105,WANG YUN,FONG SAI YUK,JUMP,12
32140,YUEN KWAI,Q60020647,WANG YUWEN,FONG SAI YUK,AN ELEPHANT SITTING STILL,27
