acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19810,JOHN STRYSIK,Q374346,JOHN SLATTERY,THE MUSIC OF ERICH ZANN,THE SITUATION,39
19810,JOHN STRYSIK,Q4347021,JOHN PATRICK,THE MUSIC OF ERICH ZANN,THE MAIN ATTRACTION,43
19810,JOHN STRYSIK,Q361670,JOHN STURGES,THE MUSIC OF ERICH ZANN,THE WALKING HILLS,45
19810,JOHN STRYSIK,Q6259714,JOHN SUTRO,THE MUSIC OF ERICH ZANN,THE WAY AHEAD,39
19810,JOHN STRYSIK,Q40701,JOSEPH STRICK,THE MUSIC OF ERICH ZANN,MUSCLE BEACH,51
19810,JOHN STRYSIK,Q16567494,JOHN STACY,THE MUSIC OF ERICH ZANN,BATTLE OF THE COMMANDOS,48
19810,JOHN STRYSIK,Q469250,JOHN MASTERS,THE MUSIC OF ERICH ZANN,BHOWANI JUNCTION,26
19810,JOHN STRYSIK,Q1701342,JOHN PATRICK,THE MUSIC OF ERICH ZANN,THE SHOES OF THE FISHERMAN,45
19810,JOHN STRYSIK,Q6187231,JOHN STARCK,THE MUSIC OF ERICH ZANN,BLONDE IN BONDAGE,25
19810,JOHN STRYSIK,Q15463374,JOHN STRIDE,THE MUSIC OF ERICH ZANN,SINK THE BISMARCK!,45
19810,JOHN STRYSIK,Q6259403,JOHN STRAUSS,THE MUSIC OF ERICH ZANN,MIKEY AND NICKY,16
19810,JOHN STRYSIK,Q381791,JOHN TERRY,THE MUSIC OF ERICH ZANN,THERE GOES THE BRIDE,42
19810,JOHN STRYSIK,Q1288020,JOCHEN STRIEBECK,THE MUSIC OF ERICH ZANN,"LUCIE, POSTRACH ULICE",42
19810,JOHN STRYSIK,Q83456,JOHN TERRY,THE MUSIC OF ERICH ZANN,A DANGEROUS WOMAN,40
19810,JOHN STRYSIK,Q6251290,JOHN ORCSIK,THE MUSIC OF ERICH ZANN,ACADEMY,13
19810,JOHN STRYSIK,Q6259443,JOHN STRICKLAND,THE MUSIC OF ERICH ZANN,G:MT - GREENWICH MEAN TIME,43
