acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74660,PHILIP BRIDGEMAN,Q65581072,PHILIP LONERGAN,FIRST STEPS,THE GIRL WITH THE JAZZ HEART,31
74660,PHILIP BRIDGEMAN,Q16005786,PHILIP COOLIDGE,FIRST STEPS,INHERIT THE WIND,44
74660,PHILIP BRIDGEMAN,Q2086195,PHILIP GREEN,FIRST STEPS,SEA FURY,53
74660,PHILIP BRIDGEMAN,Q3379202,PHILIPPE ADRIEN,FIRST STEPS,LA VERTE MOISSON,30
74660,PHILIP BRIDGEMAN,Q2087451,PHILIPPA BEVANS,FIRST STEPS,THE NOTORIOUS LANDLADY,24
74660,PHILIP BRIDGEMAN,Q7183284,PHILIP BROWN,FIRST STEPS,PRETTY MAIDS ALL IN A ROW,22
74660,PHILIP BRIDGEMAN,Q59636684,PHILIP GAUNT,FIRST STEPS,FESTAC 77,30
74660,PHILIP BRIDGEMAN,Q1934260,PHILIP BERRIGAN,FIRST STEPS,IN THE KING OF PRUSSIA,24
74660,PHILIP BRIDGEMAN,Q7183387,PHILIP CRAIG,FIRST STEPS,MRS. SOFFEL,48
74660,PHILIP BRIDGEMAN,Q16019046,PHILLIP EMANUEL,FIRST STEPS,REBEL,25
74660,PHILIP BRIDGEMAN,Q2086221,PHILIP HARTMAN,FIRST STEPS,NO PICNIC,10
74660,PHILIP BRIDGEMAN,Q66503230,JEAN-PHILIPPE BERGER,FIRST STEPS,DRESSAGE,42
74660,PHILIP BRIDGEMAN,Q4971570,BRITTA PHILLIPS,FIRST STEPS,JUST LIKE THE SON,43
74660,PHILIP BRIDGEMAN,Q28473954,PHILLIP BADGER,FIRST STEPS,THE FORGOTTEN ONE,36
74660,PHILIP BRIDGEMAN,Q16008371,PHILLIP FORMAN,FIRST STEPS,WHEN I WAS A BOY,30
74660,PHILIP BRIDGEMAN,Q21468438,PHIL O'BRIEN,FIRST STEPS,LAND AND FREEDOM,22
74660,PHILIP BRIDGEMAN,Q15639606,PHIL BEAUMAN,FIRST STEPS,NOT ANOTHER TEEN MOVIE,30
74660,PHILIP BRIDGEMAN,Q3379332,PHILIPPE BERGERON,FIRST STEPS,IRON MAN 2,29
74660,PHILIP BRIDGEMAN,Q1273037,PHILIPPE DEAN,FIRST STEPS,FAUST,38
74660,PHILIP BRIDGEMAN,Q7183277,PHILIP BRIGHAM,FIRST STEPS,TO WALK WITH LIONS,34
74660,PHILIP BRIDGEMAN,Q7183483,PHILIP E. BERGER,FIRST STEPS,PRICE OF GLORY,24
74660,PHILIP BRIDGEMAN,Q1106507,PHILIPPE BRETON,FIRST STEPS,LES SOEURS FACHEES,21
74660,PHILIP BRIDGEMAN,Q64729119,PHILLIP GUZMAN,FIRST STEPS,DEAD AWAKE,19
74660,PHILIP BRIDGEMAN,Q72881803,PHILIP ABRYUTIN,FIRST STEPS,PREVENTION OF REPEATED CRIMES,25
74660,PHILIP BRIDGEMAN,Q18412261,PHILIPP LEINEMANN,FIRST STEPS,THE KING'S SURRENDER,32
74660,PHILIP BRIDGEMAN,Q741647,PHILIPPE BOESMANS,FIRST STEPS,MEETING WITH AN ANGEL,12
74660,PHILIP BRIDGEMAN,Q87210386,PHILLIP BERG,FIRST STEPS,THE ROMANTIC KILLER,40
74660,PHILIP BRIDGEMAN,Q20978719,PHILIP DELMAAR,FIRST STEPS,BOY 7,12
74660,PHILIP BRIDGEMAN,Q22327890,PHILLIP BARIBEAU,FIRST STEPS,UNBRANDED,20
74660,PHILIP BRIDGEMAN,Q26911366,PHILLIP BISSADA,FIRST STEPS,URBAN SHIELD,17
