acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37887,CLYDE B SMITH,Q2980425,CLYDE FITCH,EARLY STONE TOOLS,LOVER'S LANE,41
37887,CLYDE B SMITH,Q952956,BRUCE SMITH,EARLY STONE TOOLS,NEAL OF THE NAVY,42
37887,CLYDE B SMITH,Q428493,SMITH BALLEW,EARLY STONE TOOLS,WESTERN GOLD,28
37887,CLYDE B SMITH,Q235278,JACLYN SMITH,EARLY STONE TOOLS,NAVIGATING THE HEART,43
37887,CLYDE B SMITH,Q4983947,BUD SMITH,EARLY STONE TOOLS,RHINOCEROS,22
37887,CLYDE B SMITH,Q5134470,CLIVE A. SMITH,EARLY STONE TOOLS,THE GREAT HEEP,39
37887,CLYDE B SMITH,Q1811998,LEE SMITH,EARLY STONE TOOLS,BUFFALO SOLDIERS,42
37887,CLYDE B SMITH,Q2855701,HILLARY B. SMITH,EARLY STONE TOOLS,SHARING RICHARD,31
37887,CLYDE B SMITH,Q3486813,SLY SMITH,EARLY STONE TOOLS,VEGAS VACATION,39
37887,CLYDE B SMITH,Q6118147,JACLYN A. SMITH,EARLY STONE TOOLS,AMERICAN PIE PRESENTS: BETA HOUSE,33
37887,CLYDE B SMITH,Q863224,BILLY SMITH,EARLY STONE TOOLS,THE DEPARTED,48
37887,CLYDE B SMITH,Q3637398,BECKY SMITH,EARLY STONE TOOLS,16 TO LIFE,37
37887,CLYDE B SMITH,Q19662199,LYNDON SMITH,EARLY STONE TOOLS,STEP SISTERS,41
37887,CLYDE B SMITH,Q4978300,BRUCE SMITH,EARLY STONE TOOLS,HERE TO BE HEARD: THE STORY OF THE SLITS,43
