acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),REAL LIFE,9
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE CAPTIVE LOOK: ""THE TURKISH BATH"", JEAN-AUGUSTE DOMINIQUE INGRES (1780-1867)",REAL LIFE,15
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"A PAINTING ON TRIAL: THE FEAST IN THE HOUSE OF LEVI 1573, BY PAOLO CALIARI CALLED VERONESE (VERONA 1528-VENICE 1588)",ROZ OLOTAKHOS,10
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",REAL LIFE,15
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,THE TEXTURE OF LIGHT: THE ASTRONOMER (1668) JOHANNES VERMEER,ALETHINE ZOE,23
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"A FIN DE SIECLE LEGEND: DECORATION OF THE BOOTH OF LA GOULUE, 1895, HENRI DE TOULOUSE-LAUTREC (ALBI 1864-MALROME 1901)",ROZ OLOTAKHOS,11
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",ROZ OLOTAKHOS,15
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",ALETHINE ZOE,10
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,MIRACLE IN THE LOGGIA: MADONNA WITH CHANCELLOR ROLIN,ALETHINE ZOE,22
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"PICTURES BENEATH THE COBBLESTONES: JULY 28TH, 1830 LIBERTY LEADING THE PEOPLE(1830)",ROZ OLOTAKHOS,15
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,PALETTES,ALETHINE ZOE,50
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"UTOPIA,ORANGE,GREEN,PURPLE:A SUNDAY ON LA GRANDE JATTE,1884",REAL LIFE,18
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE SMILE AND THE INTERWEAVE: MADONNA, CHILD AND SAINT ANNE (CIRCA 1500-1515) LEONARDO DA VINCI, VINCI 1452-AMBOISE 1519",REAL LIFE,11
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE CRUCIFIXION BY PABLO PICASSO, 1930",REAL LIFE,22
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,EUPHRONIUS PAINTED: KRATER OF HERACLES AND ANTAEUS ...,ALETHINE ZOE,23
24019,DELTA IMAGE,Q1930474,MIKAEL DELTA,"THE MIRROR OF PARADOXES: SELF-PORTRAITS, REMBRANDT VAN RIJN",REAL LIFE,24
24019,DELTA IMAGE,Q234350,LEA DE MAE,THE HIDDEN SIDE OF CARDS: THE CHEAT WITH THE ACE OF DIAMONDS (ABOUT 1635) BY GEORGES DE LA TOUR (VIC SUR SEILLE 1593 - LUNEVILLE 1652),UNE NUIT AU BORDEL,12
24019,DELTA IMAGE,Q234350,LEA DE MAE,"THE CAPTIVE LOOK: ""THE TURKISH BATH"", JEAN-AUGUSTE DOMINIQUE INGRES (1780-1867)",UNE NUIT AU BORDEL,15
24019,DELTA IMAGE,Q234350,LEA DE MAE,"A PAINTING ON TRIAL: THE FEAST IN THE HOUSE OF LEVI 1573, BY PAOLO CALIARI CALLED VERONESE (VERONA 1528-VENICE 1588)",UNE NUIT AU BORDEL,15
24019,DELTA IMAGE,Q234350,LEA DE MAE,"THE THEATRES OF THE SUN: SEAPORT AT SUNSET (1639), CLAUDE LORRAIN 1602-1682",UNE NUIT AU BORDEL,16
24019,DELTA IMAGE,Q234350,LEA DE MAE,THE TEXTURE OF LIGHT: THE ASTRONOMER (1668) JOHANNES VERMEER,UNE NUIT AU BORDEL,13
24019,DELTA IMAGE,Q234350,LEA DE MAE,"A FIN DE SIECLE LEGEND: DECORATION OF THE BOOTH OF LA GOULUE, 1895, HENRI DE TOULOUSE-LAUTREC (ALBI 1864-MALROME 1901)",UNE NUIT AU BORDEL,12
24019,DELTA IMAGE,Q234350,LEA DE MAE,"THE COLOR OF THE MOMENT: JAPANESE BRIDGES, CLAUDE MONET",UNE NUIT AU BORDEL,23
24019,DELTA IMAGE,Q234350,LEA DE MAE,"PANELS OF THE ALTARPIECE: STEFANO DI GIOVANNI KNOWN AS ""SASSETTA"", SIENA AROUND 1392-1450. THE POLYPTYCH OF SAN FRANCESCO AT SANSEPOLCRO (1437-1444)",UNE NUIT AU BORDEL,8
24019,DELTA IMAGE,Q234350,LEA DE MAE,MIRACLE IN THE LOGGIA: MADONNA WITH CHANCELLOR ROLIN,UNE NUIT AU BORDEL,20
