acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9126,SALLY GROSS,Q536111,SALLY GRAY,IT'S LIKE THAT,THE SAINT IN LONDON,48
9126,SALLY GROSS,Q536111,SALLY GRAY,PHIZZOG: THE OTHER ONE,THE SAINT IN LONDON,40
9126,SALLY GROSS,Q2543131,WALLY ROSE,IT'S LIKE THAT,MURDER IN THE FIRST,48
9126,SALLY GROSS,Q2543131,WALLY ROSE,PHIZZOG: THE OTHER ONE,MURDER IN THE FIRST,40
9126,SALLY GROSS,Q6490430,LARRY GROSS,IT'S LIKE THAT,STREETS OF FIRE,41
9126,SALLY GROSS,Q6490430,LARRY GROSS,PHIZZOG: THE OTHER ONE,WE DON'T LIVE HERE ANYMORE,47
9126,SALLY GROSS,Q532192,MARY GROSS,IT'S LIKE THAT,HOT TO TROT,40
9126,SALLY GROSS,Q532192,MARY GROSS,PHIZZOG: THE OTHER ONE,TROOP BEVERLY HILLS,40
9126,SALLY GROSS,Q26959954,SALLY BROWN,IT'S LIKE THAT,CRAWLSPACE,17
9126,SALLY GROSS,Q26959954,SALLY BROWN,PHIZZOG: THE OTHER ONE,CRAWLSPACE,6
9126,SALLY GROSS,Q720723,PAUL GROSS,IT'S LIKE THAT,MARRIED TO IT,52
9126,SALLY GROSS,Q720723,PAUL GROSS,PHIZZOG: THE OTHER ONE,THE PARTING GLASS,42
9126,SALLY GROSS,Q1571688,HALLEY GROSS,IT'S LIKE THAT,ACROSS THE UNIVERSE,24
9126,SALLY GROSS,Q1571688,HALLEY GROSS,PHIZZOG: THE OTHER ONE,ACROSS THE UNIVERSE,25
9126,SALLY GROSS,Q2117189,SALLY PRESSMAN,IT'S LIKE THAT,LOVE SICK: SECRETS OF A SEX ADDICT,34
9126,SALLY GROSS,Q2117189,SALLY PRESSMAN,PHIZZOG: THE OTHER ONE,LOVE SICK: SECRETS OF A SEX ADDICT,30
9126,SALLY GROSS,Q301874,ROSS VALORY,IT'S LIKE THAT,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,31
9126,SALLY GROSS,Q301874,ROSS VALORY,PHIZZOG: THE OTHER ONE,DON'T STOP BELIEVIN': EVERYMAN'S JOURNEY,31
9126,SALLY GROSS,Q99943032,SALLY ROSE,IT'S LIKE THAT,THE STRANGER,38
9126,SALLY GROSS,Q99943032,SALLY ROSE,PHIZZOG: THE OTHER ONE,THE STRANGER,42
