acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23203,CHRISTOPHER FRASER,Q5112383,CHRISTOPHER GABRIEL,SUMMER CITY,FIRST PLATOON,25
23203,CHRISTOPHER FRASER,Q5111798,CHRISTOPHE REZAI,SUMMER CITY,FELICITY LAND,42
23203,CHRISTOPHER FRASER,Q27972888,CHRISTOPHER MUIR,SUMMER CITY,SHE'LL BE RIGHT,38
23203,CHRISTOPHER FRASER,Q28672199,CHRISTOPHE CLAVIER,SUMMER CITY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,19
23203,CHRISTOPHER FRASER,Q105158,CHRISTOPHER LAMBERT,SUMMER CITY,"CIAO, LES MECS",50
23203,CHRISTOPHER FRASER,Q966124,CHRISTOPHER SMITH,SUMMER CITY,DETOUR,35
23203,CHRISTOPHER FRASER,Q26906864,CHRISTOPHER STORER,SUMMER CITY,MAKE HAPPY,38
23203,CHRISTOPHER FRASER,Q100257530,CHRISTOPHER SCIUEREF,SUMMER CITY,300: RISE OF AN EMPIRE,25
23203,CHRISTOPHER FRASER,Q5112243,CHRISTOPHER DRAKE,SUMMER CITY,TRUE NORTH TRILOGY,34
23203,CHRISTOPHER FRASER,Q715283,KRISTOPHER TURNER,SUMMER CITY,A LITTLE BIT ZOMBIE,33
23203,CHRISTOPHER FRASER,Q533470,CHRISTOPHER HEYERDAHL,SUMMER CITY,SILENT TRIGGER,40
23203,CHRISTOPHER FRASER,Q1086802,CHRISTOPHER KRIESA,SUMMER CITY,SUMMER SCHOOL,67
23203,CHRISTOPHER FRASER,Q107431505,CHRISTOPHE DALPE,SUMMER CITY,OPERATION CARCAJOU,28
23203,CHRISTOPHER FRASER,Q109717752,CHRISTOPHER WAWATIE,SUMMER CITY,RUNNING FREE,9
23203,CHRISTOPHER FRASER,Q12313771,GERDA CHRISTOPHERSEN,SUMMER CITY,ENE I VERDEN,35
23203,CHRISTOPHER FRASER,Q37491337,HERTHA CHRISTOPHERSEN,SUMMER CITY,PANOPTA I,20
