acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32833,RUSS MEYER,Q56007729,RUDOLF MEYER,BEYOND THE VALLEY OF THE DOLLS,ERGENS IN NEDERLAND,12
32833,RUSS MEYER,Q56007729,RUDOLF MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",ERGENS IN NEDERLAND,24
32833,RUSS MEYER,Q315325,RUSS MEYER,BEYOND THE VALLEY OF THE DOLLS,BEYOND THE VALLEY OF THE DOLLS,100
32833,RUSS MEYER,Q315325,RUSS MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS","FASTER, PUSSYCAT! KILL! KILL!",78
32833,RUSS MEYER,Q1347233,PETER REUSSE,BEYOND THE VALLEY OF THE DOLLS,THE ADVENTURES OF WERNER HOLT,51
32833,RUSS MEYER,Q1347233,PETER REUSSE,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",FRAU VENUS UND IHR TEUFEL,34
32833,RUSS MEYER,Q59588792,RUSS BENDER,BEYOND THE VALLEY OF THE DOLLS,THE BRASS BOTTLE,35
32833,RUSS MEYER,Q59588792,RUSS BENDER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",THE BRASS BOTTLE,22
32833,RUSS MEYER,Q2176884,RUSS MAYBERRY,BEYOND THE VALLEY OF THE DOLLS,THE JESUS TRIP,36
32833,RUSS MEYER,Q2176884,RUSS MAYBERRY,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",DANGER DOWN UNDER,29
32833,RUSS MEYER,Q16028699,ROB MEYER,BEYOND THE VALLEY OF THE DOLLS,LITTLE BOXES,38
32833,RUSS MEYER,Q16028699,ROB MEYER,"FASTER PUSSYCAT KILL, KILL. MONDO TOPLESS",A BIRDER'S GUIDE TO EVERYTHING,35
