acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13776,JACK LEE,Q6137920,JAMES LEE,CHILDREN ON TRIAL,ROOM TO LET,36
13776,JACK LEE,Q6137920,JAMES LEE,ROBBERY UNDER ARMS,BEFORE WE FALL IN LOVE AGAIN,35
13776,JACK LEE,Q6137920,JAMES LEE,BELINDA (A),BEFORE WE FALL IN LOVE AGAIN,38
13776,JACK LEE,Q6137920,JAMES LEE,THE WOODEN HORSE,WAITING FOR LOVE,44
13776,JACK LEE,Q6137920,JAMES LEE,A TOWN LIKE ALICE,WAITING FOR LOVE,42
13776,JACK LEE,Q17486552,JACK KILMER,CHILDREN ON TRIAL,LORDS OF CHAOS,39
13776,JACK LEE,Q17486552,JACK KILMER,ROBBERY UNDER ARMS,BODY BROKERS,33
13776,JACK LEE,Q17486552,JACK KILMER,BELINDA (A),HALA,46
13776,JACK LEE,Q17486552,JACK KILMER,THE WOODEN HORSE,THE NICE GUYS,41
13776,JACK LEE,Q17486552,JACK KILMER,A TOWN LIKE ALICE,THE NICE GUYS,40
13776,JACK LEE,Q6113745,JACK LOWDEN,CHILDREN ON TRIAL,DENIAL,52
13776,JACK LEE,Q6113745,JACK LOWDEN,ROBBERY UNDER ARMS,A UNITED KINGDOM,35
13776,JACK LEE,Q6113745,JACK LOWDEN,BELINDA (A),BENEDICTION,40
13776,JACK LEE,Q6113745,JACK LOWDEN,THE WOODEN HORSE,DENIAL,27
13776,JACK LEE,Q6113745,JACK LOWDEN,A TOWN LIKE ALICE,BENEDICTION,36
13776,JACK LEE,Q3161874,JANE LEE,CHILDREN ON TRIAL,COMIN' ROUND THE MOUNTAIN,39
13776,JACK LEE,Q3161874,JANE LEE,ROBBERY UNDER ARMS,AMERICAN BUDS,45
13776,JACK LEE,Q3161874,JANE LEE,BELINDA (A),THE CLEMENCEAU CASE,36
13776,JACK LEE,Q3161874,JANE LEE,THE WOODEN HORSE,TELL IT TO THE MARINES,47
13776,JACK LEE,Q3161874,JANE LEE,A TOWN LIKE ALICE,TELL IT TO THE MARINES,41
13776,JACK LEE,Q710609,DICK LEE,CHILDREN ON TRIAL,THE CYCLONE COWBOY,34
13776,JACK LEE,Q710609,DICK LEE,ROBBERY UNDER ARMS,WONDER BOY,50
