acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80002,EMMA FREEMAN,Q70447006,ARMAS FREDMAN,BLOOD AND ASH,NE 45000,10
80002,EMMA FREEMAN,Q481853,EMMY FRANK,BLOOD AND ASH,SEILERGASSE 8,23
80002,EMMA FREEMAN,Q4795444,ARNY FREEMAN,BLOOD AND ASH,THE BRAIN THAT WOULDN'T DIE,45
80002,EMMA FREEMAN,Q2118140,AL FREEMAN JR.,BLOOD AND ASH,FINIAN'S RAINBOW,34
80002,EMMA FREEMAN,Q5394481,ERNIE FREEMAN,BLOOD AND ASH,THE DOUBLE MAN,30
80002,EMMA FREEMAN,Q16729094,DAVID FREEMAN,BLOOD AND ASH,STREET SMART,24
80002,EMMA FREEMAN,Q1174457,DAVID FREEMAN,BLOOD AND ASH,CARRY ON BEHIND,43
80002,EMMA FREEMAN,Q3156752,J. E. FREEMAN,BLOOD AND ASH,AN EYE FOR AN EYE,40
80002,EMMA FREEMAN,Q3396670,ERIC FREEMAN,BLOOD AND ASH,"SILENT NIGHT, DEADLY NIGHT PART 2",27
80002,EMMA FREEMAN,Q5246158,DEAN FRIEDMAN,BLOOD AND ASH,I BOUGHT A VAMPIRE MOTORCYCLE,19
80002,EMMA FREEMAN,Q5228789,DAVE FREEMAN,BLOOD AND ASH,CARRY ON COLUMBUS,13
80002,EMMA FREEMAN,Q25853675,DAVID FREEMAN,BLOOD AND ASH,HOW TO LOSE FRIENDS & ALIENATE PEOPLE,38
80002,EMMA FREEMAN,Q680479,BRIAN FREEMAN,BLOOD AND ASH,THE WATERMELON WOMAN,12
80002,EMMA FREEMAN,Q5372803,EMMA FREUD,BLOOD AND ASH,THE MAN WITH RAIN IN HIS SHOES,33
80002,EMMA FREEMAN,Q234762,CATHY FREEMAN,BLOOD AND ASH,SYDNEY 2000 OLYMPICS: BUD GREENSPAN'S GOLD FROM DOWN UNDER,14
80002,EMMA FREEMAN,Q234430,FREEMA AGYEMAN,BLOOD AND ASH,EAT LOCALS,35
80002,EMMA FREEMAN,Q5372804,EMMA FRYER,BLOOD AND ASH,KILL LIST,18
80002,EMMA FREEMAN,Q16240563,EMMA FUHRMANN,BLOOD AND ASH,BLENDED,30
80002,EMMA FREEMAN,Q299711,BETTY FREEMAN,BLOOD AND ASH,HOCKNEY,10
80002,EMMA FREEMAN,Q47009399,EMMA TREMBLAY,BLOOD AND ASH,WONDER,21
80002,EMMA FREEMAN,Q108090080,CHLOE FREEMAN,BLOOD AND ASH,UNDER MY SKIN,15
80002,EMMA FREEMAN,Q102271759,EMMA SELIGMAN,BLOOD AND ASH,SHIVA BABY,35
