acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14480,REG PERIER,Q17484054,RENE MERCIER,DON'T START OFF WITH AN ACCIDENT,THE MAN AT MIDNIGHT,47
14480,REG PERIER,Q17484054,RENE MERCIER,DON'T BE STRAINED,THE MAN AT MIDNIGHT,33
14480,REG PERIER,Q17484054,RENE MERCIER,DON'T BE INCORRECTLY DRESSED,THE MAN AT MIDNIGHT,34
14480,REG PERIER,Q17484054,RENE MERCIER,DON'T BE A FALL GUY,THE MAN AT MIDNIGHT,37
14480,REG PERIER,Q3426759,RENE POIRIER,DON'T START OFF WITH AN ACCIDENT,SEA DEVILS,24
14480,REG PERIER,Q3426759,RENE POIRIER,DON'T BE STRAINED,SEA DEVILS,30
14480,REG PERIER,Q3426759,RENE POIRIER,DON'T BE INCORRECTLY DRESSED,SEA DEVILS,21
14480,REG PERIER,Q3426759,RENE POIRIER,DON'T BE A FALL GUY,SEA DEVILS,7
14480,REG PERIER,Q3090109,GREGG BERGER,DON'T START OFF WITH AN ACCIDENT,LEGO: THE ADVENTURES OF CLUTCH POWERS,47
14480,REG PERIER,Q3090109,GREGG BERGER,DON'T BE STRAINED,THE STUNT MAN,47
14480,REG PERIER,Q3090109,GREGG BERGER,DON'T BE INCORRECTLY DRESSED,SCOOBY-DOO! MASK OF THE BLUE FALCON,45
14480,REG PERIER,Q3090109,GREGG BERGER,DON'T BE A FALL GUY,SCOOBY-DOO! MASK OF THE BLUE FALCON,49
14480,REG PERIER,Q3386565,PIERRE PERRIER,DON'T START OFF WITH AN ACCIDENT,SEXUAL CHRONICLES OF A FRENCH FAMILY,35
14480,REG PERIER,Q3386565,PIERRE PERRIER,DON'T BE STRAINED,AMERICAN TRANSLATION,43
14480,REG PERIER,Q3386565,PIERRE PERRIER,DON'T BE INCORRECTLY DRESSED,SEXUAL CHRONICLES OF A FRENCH FAMILY,31
14480,REG PERIER,Q3386565,PIERRE PERRIER,DON'T BE A FALL GUY,CHRONIQUES SEXUELLES D'UNE FAMILLE D'AUJOURD'HUI,39
14480,REG PERIER,Q1346130,GREGOR ERLER,DON'T START OFF WITH AN ACCIDENT,THE LAST BERLINER,24
14480,REG PERIER,Q1346130,GREGOR ERLER,DON'T BE STRAINED,THE LAST BERLINER,47
14480,REG PERIER,Q1346130,GREGOR ERLER,DON'T BE INCORRECTLY DRESSED,THE LAST BERLINER,40
14480,REG PERIER,Q1346130,GREGOR ERLER,DON'T BE A FALL GUY,THE LAST BERLINER,33
