acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26822,ARMORER WASON,Q1697667,MORTIMER WILSON,NICHOLAS AND ALEXANDRA,THE BLACK PIRATE,26
26822,ARMORER WASON,Q3315571,MINOR WATSON,NICHOLAS AND ALEXANDRA,ABE LINCOLN IN ILLINOIS,44
26822,ARMORER WASON,Q3323774,MORAY WATSON,NICHOLAS AND ALEXANDRA,THE GRASS IS GREENER,33
26822,ARMORER WASON,Q7359144,ROGER WILSON,NICHOLAS AND ALEXANDRA,PORKY'S II: THE NEXT DAY,31
26822,ARMORER WASON,Q108006600,CAROL WATSON,NICHOLAS AND ALEXANDRA,FRIDAY THE 13TH PART III,9
26822,ARMORER WASON,Q282197,JASON CARTER,NICHOLAS AND ALEXANDRA,THE DARK DANCER,32
26822,ARMORER WASON,Q3439575,ROGER WILSON,NICHOLAS AND ALEXANDRA,GOD'S OUTLAW,35
26822,ARMORER WASON,Q31741,BARRY WATSON,NICHOLAS AND ALEXANDRA,A DOG'S WAY HOME,37
26822,ARMORER WASON,Q4864880,BARRY WATSON,NICHOLAS AND ALEXANDRA,CHUCK E. CHEESE IN THE GALAXY 5000,11
26822,ARMORER WASON,Q5026410,CAMERON WATSON,NICHOLAS AND ALEXANDRA,VANILLA SKY,30
26822,ARMORER WASON,Q3651358,CAMERON WATSON,NICHOLAS AND ALEXANDRA,OUR VERY OWN,12
26822,ARMORER WASON,Q6145184,JAMES WATSON,NICHOLAS AND ALEXANDRA,PERFECT SENSE,17
26822,ARMORER WASON,Q65115925,JASON ARBOUR,NICHOLAS AND ALEXANDRA,RAVAGES,28
