acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26565,WILLIAM PETER BLATTY,Q311892,WILLIAM PETERSEN,THE EXORCIST,KISS THE SKY,50
26565,WILLIAM PETER BLATTY,Q311892,WILLIAM PETERSEN,THE EXORCIST [DVD],THE CONTENDER,48
26565,WILLIAM PETER BLATTY,Q534763,WILLIAM BAYER,THE EXORCIST,THE DEAL,50
26565,WILLIAM PETER BLATTY,Q534763,WILLIAM BAYER,THE EXORCIST [DVD],THE DEAL,50
26565,WILLIAM PETER BLATTY,Q1361631,WILLIAM A. SEITER,THE EXORCIST,THE FOOLISH AGE,59
26565,WILLIAM PETER BLATTY,Q1361631,WILLIAM A. SEITER,THE EXORCIST [DVD],THE FOOLISH AGE,52
26565,WILLIAM PETER BLATTY,Q12344160,WILLIAM BEWER,THE EXORCIST,THE FIREFLY,43
26565,WILLIAM PETER BLATTY,Q12344160,WILLIAM BEWER,THE EXORCIST [DVD],VEJRHANEN,40
26565,WILLIAM PETER BLATTY,Q19975340,WILLIAM TRYTEL,THE EXORCIST,THE LOST CHORD,62
26565,WILLIAM PETER BLATTY,Q19975340,WILLIAM TRYTEL,THE EXORCIST [DVD],THE LOST CHORD,60
26565,WILLIAM PETER BLATTY,Q3568923,WILLIAM SABATIER,THE EXORCIST,THE CAGE,50
26565,WILLIAM PETER BLATTY,Q3568923,WILLIAM SABATIER,THE EXORCIST [DVD],THE CAGE,42
26565,WILLIAM PETER BLATTY,Q540784,WILLIAM PETER BLATTY,THE EXORCIST,THE EXORCIST,100
26565,WILLIAM PETER BLATTY,Q540784,WILLIAM PETER BLATTY,THE EXORCIST [DVD],THE EXORCIST,86
26565,WILLIAM PETER BLATTY,Q358345,BILLY DEE WILLIAMS,THE EXORCIST,THE TAKE,50
26565,WILLIAM PETER BLATTY,Q358345,BILLY DEE WILLIAMS,THE EXORCIST [DVD],LADY SINGS THE BLUES,44
26565,WILLIAM PETER BLATTY,Q112205,WILLIAM BERGER,THE EXORCIST,EL CISCO,50
26565,WILLIAM PETER BLATTY,Q112205,WILLIAM BERGER,THE EXORCIST [DVD],THE ADVENTURES OF HERCULES,52
26565,WILLIAM PETER BLATTY,Q1375070,PETER WILLIAM,THE EXORCIST,THE HOUND OF BLACKWOOD CASTLE,39
26565,WILLIAM PETER BLATTY,Q1375070,PETER WILLIAM,THE EXORCIST [DVD],THE HOUND OF BLACKWOOD CASTLE,40
26565,WILLIAM PETER BLATTY,Q4020169,WILLIAM TEPPER,THE EXORCIST,HEART BEAT,45
26565,WILLIAM PETER BLATTY,Q4020169,WILLIAM TEPPER,THE EXORCIST [DVD],HEART BEAT,38
26565,WILLIAM PETER BLATTY,Q2629217,WILLIAM PLATT,THE EXORCIST,DESPERATE LIVING,21
26565,WILLIAM PETER BLATTY,Q2629217,WILLIAM PLATT,THE EXORCIST [DVD],DESPERATE LIVING,19
26565,WILLIAM PETER BLATTY,Q98435833,PETER WILLIAMS,THE EXORCIST,FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,23
26565,WILLIAM PETER BLATTY,Q98435833,PETER WILLIAMS,THE EXORCIST [DVD],FL SMIDTH - THE WHOLE WORLD AS A WORKPLACE,21
26565,WILLIAM PETER BLATTY,Q16195865,PETER LLEWELLYN WILLIAMS,THE EXORCIST,HIGH ROAD TO CHINA,20
26565,WILLIAM PETER BLATTY,Q16195865,PETER LLEWELLYN WILLIAMS,THE EXORCIST [DVD],HIGH ROAD TO CHINA,18
26565,WILLIAM PETER BLATTY,Q41513,WILLIAM BLAKE,THE EXORCIST,DEAD MAN,20
26565,WILLIAM PETER BLATTY,Q41513,WILLIAM BLAKE,THE EXORCIST [DVD],DEAD MAN,25
26565,WILLIAM PETER BLATTY,Q3568469,WILLIAM BUTLER,THE EXORCIST,THE GINGERDEAD MAN,40
26565,WILLIAM PETER BLATTY,Q3568469,WILLIAM BUTLER,THE EXORCIST [DVD],THE GINGERDEAD MAN,41
26565,WILLIAM PETER BLATTY,Q944543,WILLIAM PORTER,THE EXORCIST,THE COUCH TRIP,46
