acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,A KILLER IN THE HOUSE,IT'S IN THE AIR,56
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,MINING IN ACTION,IT'S IN THE AIR,45
13172,HAROLD DEWS,Q19628823,HAROLD ENTWISTLE,BIRTH OF A PORT,MRS. WIGGS OF THE CABBAGE PATCH,40
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,A KILLER IN THE HOUSE,RIDE THE PINK HORSE,70
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,MINING IN ACTION,WYOMING MAIL,50
13172,HAROLD DEWS,Q3127608,HAROLD GOODWIN,BIRTH OF A PORT,HEARTS OF YOUTH,60
13172,HAROLD DEWS,Q21466126,HAROLD DEARDEN,A KILLER IN THE HOUSE,TWO WHITE ARMS,34
13172,HAROLD DEWS,Q21466126,HAROLD DEARDEN,MINING IN ACTION,TWO WHITE ARMS,20
13172,HAROLD DEWS,Q21466126,HAROLD DEARDEN,BIRTH OF A PORT,TWO WHITE ARMS,28
13172,HAROLD DEWS,Q509206,HAROLD ADAMSON,A KILLER IN THE HOUSE,SCENT OF MYSTERY,27
13172,HAROLD DEWS,Q509206,HAROLD ADAMSON,MINING IN ACTION,BLOND CHEAT,22
13172,HAROLD DEWS,Q509206,HAROLD ADAMSON,BIRTH OF A PORT,SCENT OF MYSTERY,39
13172,HAROLD DEWS,Q7360210,ROLAND DREW,A KILLER IN THE HOUSE,"HITLER, BEAST OF BERLIN",51
13172,HAROLD DEWS,Q7360210,ROLAND DREW,MINING IN ACTION,"HITLER, BEAST OF BERLIN",37
13172,HAROLD DEWS,Q7360210,ROLAND DREW,BIRTH OF A PORT,"HITLER, BEAST OF BERLIN",43
13172,HAROLD DEWS,Q1585750,HAROLD GOODWIN,A KILLER IN THE HOUSE,THE BRIDGE ON THE RIVER KWAI,49
13172,HAROLD DEWS,Q1585750,HAROLD GOODWIN,MINING IN ACTION,THE PRINCE AND THE SHOWGIRL,33
13172,HAROLD DEWS,Q1585750,HAROLD GOODWIN,BIRTH OF A PORT,THE MAN IN THE WHITE SUIT,40
13172,HAROLD DEWS,Q1585774,HAROLD BRADLEY,A KILLER IN THE HOUSE,ONKEL TOMS HUTTE,49
13172,HAROLD DEWS,Q1585774,HAROLD BRADLEY,MINING IN ACTION,L'EROE DI BABILONIA,40
13172,HAROLD DEWS,Q1585774,HAROLD BRADLEY,BIRTH OF A PORT,GOLIATH AND THE SINS OF BABYLON,48
13172,HAROLD DEWS,Q350726,GALE HAROLD,A KILLER IN THE HOUSE,PASSENGER SIDE,46
13172,HAROLD DEWS,Q350726,GALE HAROLD,MINING IN ACTION,"KISS ME, KILL ME",32
13172,HAROLD DEWS,Q350726,GALE HAROLD,BIRTH OF A PORT,IN THE WOODS,44
13172,HAROLD DEWS,Q728029,HAROLD BUDD,A KILLER IN THE HOUSE,MYSTERIOUS SKIN,33
13172,HAROLD DEWS,Q728029,HAROLD BUDD,MINING IN ACTION,MYSTERIOUS SKIN,39
13172,HAROLD DEWS,Q728029,HAROLD BUDD,BIRTH OF A PORT,MYSTERIOUS SKIN,13
13172,HAROLD DEWS,Q3877165,HAROLD EVANS,A KILLER IN THE HOUSE,MCCULLIN,21
13172,HAROLD DEWS,Q3877165,HAROLD EVANS,MINING IN ACTION,MCCULLIN,25
13172,HAROLD DEWS,Q3877165,HAROLD EVANS,BIRTH OF A PORT,MCCULLIN,9
13172,HAROLD DEWS,Q93343084,HAROLD ESCOTET,A KILLER IN THE HOUSE,LARA AND THE BEAT,53
13172,HAROLD DEWS,Q93343084,HAROLD ESCOTET,MINING IN ACTION,LARA AND THE BEAT,24
13172,HAROLD DEWS,Q93343084,HAROLD ESCOTET,BIRTH OF A PORT,LARA AND THE BEAT,25
