acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
62179,SIDNEY GLAZIER,Q7508941,SIDNEY ALGIER,THE PRODUCERS,WHY MEN LEAVE HOME,26
62179,SIDNEY GLAZIER,Q630981,GEORGE SIDNEY,THE PRODUCERS,THE LATEST FROM PARIS,53
62179,SIDNEY GLAZIER,Q18224613,GEORGE SIDNEY,THE PRODUCERS,THE COHENS AND KELLYS,41
62179,SIDNEY GLAZIER,Q957202,SIDNEY LANFIELD,THE PRODUCERS,DANCE TEAM,52
62179,SIDNEY GLAZIER,Q7508990,SIDNEY CLARE,THE PRODUCERS,JAZZ HEAVEN,17
62179,SIDNEY GLAZIER,Q1592946,SIDNEY BLACKMER,THE PRODUCERS,DUEL IN THE SUN,57
62179,SIDNEY GLAZIER,Q505853,SIDNEY GILLIAT,THE PRODUCERS,THE RAKE'S PROGRESS,62
62179,SIDNEY GLAZIER,Q7509236,SIDNEY MILLER,THE PRODUCERS,THE LUCKY STIFF,50
62179,SIDNEY GLAZIER,Q3483319,SIDNEY COLE,THE PRODUCERS,THE KITCHEN,50
62179,SIDNEY GLAZIER,Q104049,SIDNEY POITIER,THE PRODUCERS,BUCK AND THE PREACHER,53
62179,SIDNEY GLAZIER,Q522256,SIDNEY HAYERS,THE PRODUCERS,THE FIRECHASERS,64
62179,SIDNEY GLAZIER,Q16744987,SIDNEY KATZ,THE PRODUCERS,THE STRANGE ONE,43
62179,SIDNEY GLAZIER,Q15847450,SIDNEY KATZ,THE PRODUCERS,THE SWIMMER,50
62179,SIDNEY GLAZIER,Q7509070,SIDNEY GLAZIER,THE PRODUCERS,THE PRODUCERS,100
62179,SIDNEY GLAZIER,Q4274796,SIDNEY MYER,THE PRODUCERS,THE WORLD OF ABBOTT AND COSTELLO,36
62179,SIDNEY GLAZIER,Q120257,SABINE GLASER,THE PRODUCERS,THE PHONEY,61
