acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76213,JOHN COLES,Q30123069,JOHN CONNORS,HELLFIRE,BROKEN LAW,22
76213,JOHN COLES,Q100977410,JOHN COMER,HELLFIRE,WHITE SLAVE VIRGINS,30
76213,JOHN COLES,Q6225102,JOHN CARDOS,HELLFIRE,FIVE BLOODY GRAVES,38
76213,JOHN COLES,Q204018,J COLE,HELLFIRE,FOREST HILLS DRIVE: HOMECOMING,22
76213,JOHN COLES,Q25014,JOHN CLEESE,HELLFIRE,YELLOWBEARD,42
76213,JOHN COLES,Q18518927,JOHN H. COLLINS,HELLFIRE,CHILDREN OF EVE,35
76213,JOHN COLES,Q6240761,JOHN INCE,HELLFIRE,HELD IN TRUST,48
76213,JOHN COLES,Q5259997,DEON COLE,HELLFIRE,THE HARDER THEY FALL,21
76213,JOHN COLES,Q181006,JOHN BOWERS,HELLFIRE,DESIRE,57
76213,JOHN COLES,Q3182661,JOHN W. BOYLE,HELLFIRE,WHEN MEN DESIRE,35
76213,JOHN COLES,Q6236759,JOHN H. COLLINS,HELLFIRE,THE MORTAL SIN,18
76213,JOHN COLES,Q39683103,JOHN COOK,HELLFIRE,A GUN FIGHTIN' GENTLEMAN,19
76213,JOHN COLES,Q4140550,JOHN COOKE,HELLFIRE,THE PRINCE OF AVENUE A,13
76213,JOHN COLES,Q6226774,JOHN COLTON,HELLFIRE,THE WOMAN WHO WALKED ALONE,24
76213,JOHN COLES,Q327130,JOHN BOLES,HELLFIRE,BELOVED,40
76213,JOHN COLES,Q1189596,JOHN CASTLE,HELLFIRE,ELIZA FRASER,50
76213,JOHN COLES,Q39459,JOHN CARROLL,HELLFIRE,SAHARA,29
76213,JOHN COLES,Q952198,JOHN CARROLL,HELLFIRE,GERALDINE,47
76213,JOHN COLES,Q453972,JOHN COLLIER,HELLFIRE,ELEPHANT BOY,30
76213,JOHN COLES,Q1267234,JOHN CLEMENTS,HELLFIRE,THE FOUR FEATHERS,40
76213,JOHN COLES,Q798663,JOHN FOULDS,HELLFIRE,TEN MINUTE ALIBI,17
76213,JOHN COLES,Q2305122,JOHN COLLIER,HELLFIRE,ELEPHANT BOY,30
76213,JOHN COLES,Q287773,JOLAN FOLDES,HELLFIRE,MODERN GIRLS,30
76213,JOHN COLES,Q1345163,JOHN CONTE,HELLFIRE,EACH DAWN I DIE,17
76213,JOHN COLES,Q6225691,JOHN CHANDOS,HELLFIRE,THE NEXT OF KIN,17
76213,JOHN COLES,Q180727,JOHN CAGE,HELLFIRE,A TRAVERS LA FORET,23
76213,JOHN COLES,Q14951435,JOHN CALVERT,HELLFIRE,SEARCH FOR DANGER,8
76213,JOHN COLES,Q322399,JOHN COLICOS,HELLFIRE,NOWHERE TO HIDE,35
76213,JOHN COLES,Q1699682,JOHN CREASEY,HELLFIRE,PERFORMANCE,42
76213,JOHN COLES,Q152843,JOAN COLLINS,HELLFIRE,SEA WIFE,38
76213,JOHN COLES,Q65007291,JOHN CALL,HELLFIRE,YOUNG MAN WITH IDEAS,7
76213,JOHN COLES,Q16567416,JOHN CLOSE,HELLFIRE,BOBBY WARE IS MISSING,21
76213,JOHN COLES,Q3181781,JOHN HORSLEY,HELLFIRE,NIGHT PEOPLE,40
76213,JOHN COLES,Q1312488,JOHN COLLIN,HELLFIRE,THE VALIANT,42
76213,JOHN COLES,Q948191,JOHN CHANDOS,HELLFIRE,DOCTOR AT LARGE,9
76213,JOHN COLES,Q15452923,JOHN FOLEY,HELLFIRE,MAN IN THE MOON,17
76213,JOHN COLES,Q2856432,JOHN CLARKE,HELLFIRE,FINGER ON THE TRIGGER,28
76213,JOHN COLES,Q11903384,JOHANNA CLAS,HELLFIRE,DIE VERLOBTE,30
76213,JOHN COLES,Q1618718,JOHN CALLEY,HELLFIRE,CLOSER,29
76213,JOHN COLES,Q1702057,JOHN W. HOLMES,HELLFIRE,GOODBYE CHARLIE,26
76213,JOHN COLES,Q460861,JOHN CLELAND,HELLFIRE,FANNY HILL,33
76213,JOHN COLES,Q7346,JOHN COLTRANE,HELLFIRE,LE CHAT DANS LE SAC,30
76213,JOHN COLES,Q312404,JOHN CHARLES,HELLFIRE,IDOLI CONTROLUCE,25
76213,JOHN COLES,Q45909,JOHN CALE,HELLFIRE,THE VIRGIN,44
76213,JOHN COLES,Q23022374,JOHN HOFSESS,HELLFIRE,PALACE OF PLEASURE,31
76213,JOHN COLES,Q1700477,JOHN HOLLIS,HELLFIRE,SUPERMAN,25
76213,JOHN COLES,Q720921,JOHN COLLINS,HELLFIRE,IN COLD BLOOD,29
76213,JOHN COLES,Q214660,JOHN FOWLES,HELLFIRE,THE MAGUS,24
76213,JOHN COLES,Q545216,JOHN GLEN,HELLFIRE,THE SEA WOLVES,36
76213,JOHN COLES,Q6218097,JOHN ACHESON,HELLFIRE,YOU CAN'T WIN 'EM ALL,21
76213,JOHN COLES,Q1450882,JOHN CLIVE,HELLFIRE,CARRY ON DICK,10
76213,JOHN COLES,Q498820,JOHN AMOS,HELLFIRE,HOLOGRAM MAN,30
76213,JOHN COLES,Q3181675,JOHN HALE,HELLFIRE,"MARY, QUEEN OF SCOTS",15
76213,JOHN COLES,Q22117260,JOHN HALE,HELLFIRE,"MARY, QUEEN OF SCOTS",15
76213,JOHN COLES,Q312688,JOHN HOLMES,HELLFIRE,HER LAST FLING,27
76213,JOHN COLES,Q296177,JOHN CAZALE,HELLFIRE,THE GODFATHER,38
76213,JOHN COLES,Q25183158,TONY COLE,HELLFIRE,TAKE ME HIGH,30
76213,JOHN COLES,Q6234714,JOHN GALE,HELLFIRE,DESERT WARRIOR,27
76213,JOHN COLES,Q21416414,JOHN BOULTER,HELLFIRE,FUNERAL FOR AN ASSASSIN,13
76213,JOHN COLES,Q106374495,JOHN CONEY,HELLFIRE,SPACE IS THE PLACE,15
76213,JOHN COLES,Q63213872,JOHN CASE,HELLFIRE,MONTY PYTHON'S LIFE OF BRIAN,6
76213,JOHN COLES,Q3181360,JOHN DOE,HELLFIRE,GREAT BALLS OF FIRE!,44
76213,JOHN COLES,Q3181269,JOHN COPLANS,HELLFIRE,BORN IN FLAMES,18
76213,JOHN COLES,Q153379,JOHN CORNELL,HELLFIRE,"""CROCODILE"" DUNDEE",17
76213,JOHN COLES,Q1699376,JOHN BOWE,HELLFIRE,RESURRECTED,21
76213,JOHN COLES,Q472282,JOSH CHARLES,HELLFIRE,AFTER.LIFE,44
76213,JOHN COLES,Q1147798,JOHN COSTELLOE,HELLFIRE,CELEBRITY,35
76213,JOHN COLES,Q122721,JOHN CONOLLY,HELLFIRE,THE DREAM TEAM,18
76213,JOHN COLES,Q4250255,JOHN COATES,HELLFIRE,GRANPA,14
76213,JOHN COLES,Q6228659,JOHN DAVID COLES,HELLFIRE,SIGNS OF LIFE,29
76213,JOHN COLES,Q6227131,JOHN CORK,HELLFIRE,THE LONG WALK HOME,23
76213,JOHN COLES,Q6226240,JOHN CLARKE,HELLFIRE,CRACKERJACK,21
76213,JOHN COLES,Q6262202,JOHN W. CORSO,HELLFIRE,METAMORPHOSIS: THE ALIEN FACTOR,11
76213,JOHN COLES,Q178010,JOHN CORBETT,HELLFIRE,RAISING HELEN,38
76213,JOHN COLES,Q736447,JOHN CROWLEY,HELLFIRE,THE GATE OF HEAVENLY PEACE,29
76213,JOHN COLES,Q2463824,JOHN COLEMAN,HELLFIRE,ANGEL EYES,33
76213,JOHN COLES,Q727024,JOHN ALES,HELLFIRE,THE NUTTY PROFESSOR,15
76213,JOHN COLES,Q183243,JOHN CODA,HELLFIRE,FEMALE JUSTICE,36
76213,JOHN COLES,Q6231502,JOHN EHLE,HELLFIRE,THE JOURNEY OF AUGUST KING,12
76213,JOHN COLES,Q19544787,JOHN HUDDLES,HELLFIRE,FAR HARBOR,22
76213,JOHN COLES,Q312705,JOHN CHO,HELLFIRE,YELLOW,43
76213,JOHN COLES,Q3162909,JASON COTTLE,HELLFIRE,CTHULHU,27
76213,JOHN COLES,Q44437,JOHN CENA,HELLFIRE,THE WALL,50
76213,JOHN COLES,Q6226674,JOHN COLLEE,HELLFIRE,HOTEL MUMBAI,40
76213,JOHN COLES,Q15069805,JON COHEN,HELLFIRE,MINORITY REPORT,26
76213,JOHN COLES,Q440678,CAROLINE JOHN,HELLFIRE,LOVE ACTUALLY,29
76213,JOHN COLES,Q6227781,JOHN CROWLEY,HELLFIRE,IS ANYBODY THERE?,33
76213,JOHN COLES,Q345970,JOHN DOYLE,HELLFIRE,THUNDERSTRUCK,29
76213,JOHN COLES,Q16238691,CORNELL JOHN,HELLFIRE,ROTTWEILER,33
76213,JOHN COLES,Q16728126,JON COHEN,HELLFIRE,WRONG ANSWER,20
76213,JOHN COLES,Q18392762,JON COR,HELLFIRE,THE ROCKER,22
76213,JOHN COLES,Q20974656,JONATHAN HOLMES,HELLFIRE,NIGHTWATCHING,19
76213,JOHN COLES,Q6225890,JOHN CHESTER,HELLFIRE,ROCK PROPHECIES,35
76213,JOHN COLES,Q6273417,JONATHAN HOLMES,HELLFIRE,REMBRANDT'S J'ACCUSE,21
76213,JOHN COLES,Q370729,JOHN CARLOS,HELLFIRE,SALUTE,14
76213,JOHN COLES,Q184946,JOE COLE,HELLFIRE,GOAL III: TAKING ON THE WORLD,17
76213,JOHN COLES,Q6240171,JOHN HOYE,HELLFIRE,HEATHEN,40
76213,JOHN COLES,Q6282195,JOSEPH COLE,HELLFIRE,WARRIOR'S END,29
