acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27744,CLARENCE FOK YIU,Q7072088,O. B. CLARENCE,NAKED KILLER,EYES OF FATE,33
27744,CLARENCE FOK YIU,Q7072088,O. B. CLARENCE,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],THE LITTLE HOUR OF PETER WELLS,38
27744,CLARENCE FOK YIU,Q1095394,CLARENCE DAY,NAKED KILLER,LIFE WITH FATHER,29
27744,CLARENCE FOK YIU,Q1095394,CLARENCE DAY,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],LIFE WITH FATHER,30
27744,CLARENCE FOK YIU,Q60829894,CLARENCE UPSON YOUNG,NAKED KILLER,HOT STEEL,10
27744,CLARENCE FOK YIU,Q60829894,CLARENCE UPSON YOUNG,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],HOT STEEL,21
27744,CLARENCE FOK YIU,Q3218933,LAURENCE ROY,NAKED KILLER,UN BEAU DIMANCHE,29
27744,CLARENCE FOK YIU,Q3218933,LAURENCE ROY,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],UN BEAU DIMANCHE,26
27744,CLARENCE FOK YIU,Q5126527,CLARENCE FOK,NAKED KILLER,NAKED KILLER,100
27744,CLARENCE FOK YIU,Q5126527,CLARENCE FOK,NAKED KILLER (DIRECTOR'S CUT) [WIDESCREEN],NAKED KILLER,48
