acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39077,WARREN THOMAS,Q6780925,MARY WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,ALL NIGHT,24
39077,WARREN THOMAS,Q6780925,MARY WARREN,POND LIFE,ALL NIGHT,22
39077,WARREN THOMAS,Q6780925,MARY WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,ALL NIGHT,12
39077,WARREN THOMAS,Q6780925,MARY WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,ALL NIGHT,24
39077,WARREN THOMAS,Q6780925,MARY WARREN,YOU CAN UKULELE,ALL NIGHT,17
39077,WARREN THOMAS,Q1638388,WARREN HYMER,CURRICULUM VICTORIA: GROWING AND LEARNING,KING FOR A NIGHT,43
39077,WARREN THOMAS,Q1638388,WARREN HYMER,POND LIFE,YOU ONLY LIVE ONCE,44
39077,WARREN THOMAS,Q1638388,WARREN HYMER,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,CHARLIE CHAN CARRIES ON,33
39077,WARREN THOMAS,Q1638388,WARREN HYMER,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE WIDOW FROM MONTE CARLO,42
39077,WARREN THOMAS,Q1638388,WARREN HYMER,YOU CAN UKULELE,YOU AND ME,64
39077,WARREN THOMAS,Q2549683,WARREN DOANE,CURRICULUM VICTORIA: GROWING AND LEARNING,THE BIG KICK,19
39077,WARREN THOMAS,Q2549683,WARREN DOANE,POND LIFE,THE BIG KICK,19
39077,WARREN THOMAS,Q2549683,WARREN DOANE,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,THE BIG KICK,16
39077,WARREN THOMAS,Q2549683,WARREN DOANE,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE BIG KICK,23
39077,WARREN THOMAS,Q2549683,WARREN DOANE,YOU CAN UKULELE,THE BIG KICK,22
39077,WARREN THOMAS,Q938810,HARRY WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,ARTISTS AND MODELS,31
39077,WARREN THOMAS,Q938810,HARRY WARREN,POND LIFE,WONDER BAR,42
39077,WARREN THOMAS,Q938810,HARRY WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,HISTORY AND MEMORY: FOR AKIKO AND TAKASHIGE,28
39077,WARREN THOMAS,Q938810,HARRY WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,TWENTY MILLION SWEETHEARTS,39
39077,WARREN THOMAS,Q938810,HARRY WARREN,YOU CAN UKULELE,YOLANDA AND THE THIEF,44
39077,WARREN THOMAS,Q20684036,WARREN DOUGLAS,CURRICULUM VICTORIA: GROWING AND LEARNING,ACTION IN THE NORTH ATLANTIC,32
39077,WARREN THOMAS,Q20684036,WARREN DOUGLAS,POND LIFE,FINGER MAN,42
39077,WARREN THOMAS,Q20684036,WARREN DOUGLAS,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,SECRETS OF MONTE CARLO,25
39077,WARREN THOMAS,Q20684036,WARREN DOUGLAS,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,ACTION IN THE NORTH ATLANTIC,47
39077,WARREN THOMAS,Q20684036,WARREN DOUGLAS,YOU CAN UKULELE,SECRETS OF MONTE CARLO,32
39077,WARREN THOMAS,Q6145153,JAMES WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,A GUY NAMED JOE,22
39077,WARREN THOMAS,Q6145153,JAMES WARREN,POND LIFE,A GUY NAMED JOE,33
39077,WARREN THOMAS,Q6145153,JAMES WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,"THREE FOR BEDROOM ""C""",17
39077,WARREN THOMAS,Q6145153,JAMES WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,"THREE FOR BEDROOM ""C""",24
39077,WARREN THOMAS,Q6145153,JAMES WARREN,YOU CAN UKULELE,A GUY NAMED JOE,33
39077,WARREN THOMAS,Q3525649,THOMAS WALSH,CURRICULUM VICTORIA: GROWING AND LEARNING,PUSHOVER,8
39077,WARREN THOMAS,Q3525649,THOMAS WALSH,POND LIFE,PUSHOVER,12
39077,WARREN THOMAS,Q3525649,THOMAS WALSH,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,PUSHOVER,12
39077,WARREN THOMAS,Q3525649,THOMAS WALSH,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,PUSHOVER,21
39077,WARREN THOMAS,Q3525649,THOMAS WALSH,YOU CAN UKULELE,PUSHOVER,17
39077,WARREN THOMAS,Q21666827,WARREN ADAMS,CURRICULUM VICTORIA: GROWING AND LEARNING,BRIDE OF THE MONSTER,23
39077,WARREN THOMAS,Q21666827,WARREN ADAMS,POND LIFE,BRIDE OF THE MONSTER,34
39077,WARREN THOMAS,Q21666827,WARREN ADAMS,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,BRIDE OF THE MONSTER,17
39077,WARREN THOMAS,Q21666827,WARREN ADAMS,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,BRIDE OF THE MONSTER,33
39077,WARREN THOMAS,Q21666827,WARREN ADAMS,YOU CAN UKULELE,BRIDE OF THE MONSTER,17
39077,WARREN THOMAS,Q709133,WARREN OATES,CURRICULUM VICTORIA: GROWING AND LEARNING,THE RISE AND FALL OF LEGS DIAMOND,38
39077,WARREN THOMAS,Q709133,WARREN OATES,POND LIFE,BLUE THUNDER,48
39077,WARREN THOMAS,Q709133,WARREN OATES,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,THE RISE AND FALL OF LEGS DIAMOND,34
39077,WARREN THOMAS,Q709133,WARREN OATES,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE RISE AND FALL OF LEGS DIAMOND,41
39077,WARREN THOMAS,Q709133,WARREN OATES,YOU CAN UKULELE,CHANDLER,43
39077,WARREN THOMAS,Q16063356,WARREN ADAMS,CURRICULUM VICTORIA: GROWING AND LEARNING,THE GREAT ST. LOUIS BANK ROBBERY,31
39077,WARREN THOMAS,Q16063356,WARREN ADAMS,POND LIFE,FLIPPER'S NEW ADVENTURE,31
39077,WARREN THOMAS,Q16063356,WARREN ADAMS,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,THE GREAT ST. LOUIS BANK ROBBERY,23
39077,WARREN THOMAS,Q16063356,WARREN ADAMS,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE GREAT ST. LOUIS BANK ROBBERY,42
39077,WARREN THOMAS,Q16063356,WARREN ADAMS,YOU CAN UKULELE,ZEBRA IN THE KITCHEN,34
39077,WARREN THOMAS,Q21872365,WARREN HOUSTON,CURRICULUM VICTORIA: GROWING AND LEARNING,THE FLESH EATERS,21
39077,WARREN THOMAS,Q21872365,WARREN HOUSTON,POND LIFE,THE FLESH EATERS,24
39077,WARREN THOMAS,Q21872365,WARREN HOUSTON,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,THE FLESH EATERS,20
39077,WARREN THOMAS,Q21872365,WARREN HOUSTON,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,THE FLESH EATERS,39
39077,WARREN THOMAS,Q21872365,WARREN HOUSTON,YOU CAN UKULELE,THE FLESH EATERS,32
39077,WARREN THOMAS,Q3343793,NORMAN J. WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,SLICE AND DICE: THE SLASHER FILM FOREVER,46
39077,WARREN THOMAS,Q3343793,NORMAN J. WARREN,POND LIFE,LOVING FEELING,43
39077,WARREN THOMAS,Q3343793,NORMAN J. WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,SLICE AND DICE: THE SLASHER FILM FOREVER,25
39077,WARREN THOMAS,Q3343793,NORMAN J. WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,SLICE AND DICE: THE SLASHER FILM FOREVER,33
39077,WARREN THOMAS,Q3343793,NORMAN J. WARREN,YOU CAN UKULELE,SATAN'S SLAVE,36
39077,WARREN THOMAS,Q41453067,MARK WARREN,CURRICULUM VICTORIA: GROWING AND LEARNING,"COME BACK, CHARLESTON BLUE",25
39077,WARREN THOMAS,Q41453067,MARK WARREN,POND LIFE,"COME BACK, CHARLESTON BLUE",29
39077,WARREN THOMAS,Q41453067,MARK WARREN,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,"COME BACK, CHARLESTON BLUE",22
39077,WARREN THOMAS,Q41453067,MARK WARREN,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,"COME BACK, CHARLESTON BLUE",15
39077,WARREN THOMAS,Q41453067,MARK WARREN,YOU CAN UKULELE,"COME BACK, CHARLESTON BLUE",25
39077,WARREN THOMAS,Q51834767,G. WAYNE THOMAS,CURRICULUM VICTORIA: GROWING AND LEARNING,CRYSTAL VOYAGER,22
39077,WARREN THOMAS,Q51834767,G. WAYNE THOMAS,POND LIFE,CRYSTAL VOYAGER,17
39077,WARREN THOMAS,Q51834767,G. WAYNE THOMAS,CHANGING TIMES - CHANGING SCHOOLS: ESTABLISHING VICTORIAN SECONDARY COLLEGES,CRYSTAL VOYAGER,20
39077,WARREN THOMAS,Q51834767,G. WAYNE THOMAS,A WOMAN'S PLACE ... IS ON THE SCHOOL COUNCIL,CRYSTAL VOYAGER,22
39077,WARREN THOMAS,Q51834767,G. WAYNE THOMAS,YOU CAN UKULELE,CRYSTAL VOYAGER,27
