acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,UNDERSTANDING AGGRESSION,THE FEARLESS VAMPIRE KILLERS,46
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,ROAD SENSE. PART 1,RAIDERS OF THE LOST ARK,45
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,ROAD SENSE. PART 4,RAIDERS OF THE LOST ARK,45
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,ROAD SENSE. PART 2,RAIDERS OF THE LOST ARK,45
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,OUT SHOPPING,SWORD OF THE VALIANT,38
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,FIT TO FIGHT,FIREFOX,42
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,YOUTH CLUB,CRUCIBLE OF TERROR,36
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,MAGIC OF A NAME,MAKING THE GRADE,45
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,IN THE DARK,MAKING THE GRADE,67
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,SUSPECTS ALL,THE FINAL PROGRAMME,39
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,TEETH OF STEEL,SWORD OF THE VALIANT,47
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,A SENSE OF BELONGING,RAIDERS OF THE LOST ARK,47
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,NEED FOR SUPERVISORY TRAINING,SWORD OF THE VALIANT,37
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,THE RIGHT LINE,GAWAIN AND THE GREEN KNIGHT,59
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,THE BRITISH POLICEMAN,MAKING THE GRADE,49
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,MULOORINA,STALINGRAD,42
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,THE STABLE DOOR,THE FINAL PROGRAMME,47
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,GENERAL ELECTION,STALINGRAD,46
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,ROAD SENSE. PART 3,RAIDERS OF THE LOST ARK,45
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,MAN OF TOMORROW,MANIFESTO,50
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,THIS IS ULSTER,DOCTOR IN DISTRESS,44
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,SIX CANDLES,LANDSLIDE,50
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,SUCCESSFUL INSTRUCTION - AN ILLUSTRATED LECTURE,INDIANA JONES AND THE LAST CRUSADE,35
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,ULSTER HERITAGE,CRUCIBLE OF TERROR,42
13358,RONALD H. RILEY,Q1381935,RONALD LACEY,THIS IS RUBBER,RAIDERS OF THE LOST ARK,43
13358,RONALD H. RILEY,Q28188537,RONALD REMY,UNDERSTANDING AGGRESSION,ZIGZAG,13
13358,RONALD H. RILEY,Q28188537,RONALD REMY,ROAD SENSE. PART 1,ZIGZAG,9
