acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83239,ROGER RICHEBE,Q15512929,ROGER PRICE,FANNY,UFO KIDNAPPED,11
83239,ROGER RICHEBE,Q66459208,BRETT EICHENBERGER,FANNY,PRETTY BROKEN,22
83239,ROGER RICHEBE,Q59692302,ROGER RACINE,FANNY,THE FASHION PICTURE,25
83239,ROGER RICHEBE,Q3439408,ROGER RICHEBE,FANNY,FANNY,100
83239,ROGER RICHEBE,Q109773107,ROGER MICHEL,FANNY,I AM ROGER,13
83239,ROGER RICHEBE,Q269094,RICHARD RODGERS,FANNY,TOM SAWYER,27
83239,ROGER RICHEBE,Q1607471,ROGER HUBERT,FANNY,FANNY,100
83239,ROGER RICHEBE,Q3438909,ROGER DUCHESNE,FANNY,JEANNOU,50
83239,ROGER RICHEBE,Q237412,RICHARD ROGERS,FANNY,FOOLS FOR SCANDAL,27
83239,ROGER RICHEBE,Q3439143,ROGER KREBS,FANNY,BLONDE,18
83239,ROGER RICHEBE,Q57849,MICHEL ROGER,FANNY,ROOSTER HEART,11
83239,ROGER RICHEBE,Q5387391,ERIC ROGERS,FANNY,CARRY ON HENRY,32
83239,ROGER RICHEBE,Q3178407,ROGER MICHELOT,FANNY,AIR OF PARIS,24
83239,ROGER RICHEBE,Q3439189,ROGER LEBEL,FANNY,UN ZOO LA NUIT,32
83239,ROGER RICHEBE,Q3438910,ROGER DUCHET,FANNY,THE SOUTHERN STAR,9
83239,ROGER RICHEBE,Q212173,ROGER EBERT,FANNY,ALL THE LOVE YOU CANNES!,29
83239,ROGER RICHEBE,Q3311692,MICHELE ROSIER,FANNY,EMBRASSE-MOI,12
83239,ROGER RICHEBE,Q3439386,ROGER PRICE,FANNY,MAME,22
83239,ROGER RICHEBE,Q112776,RICHARD ROGLER,FANNY,LA MARQUISE D'O...,10
83239,ROGER RICHEBE,Q363222,ROGER BORNICHE,FANNY,LE GANG,33
83239,ROGER RICHEBE,Q440025,MICHAEL ROGERS,FANNY,KILLER FISH,12
83239,ROGER RICHEBE,Q7357912,ROGER BRIERLEY,FANNY,SUPERMAN II,25
83239,ROGER RICHEBE,Q1750774,ROGER REES,FANNY,FRIDA,40
83239,ROGER RICHEBE,Q22056340,ERWIN MICHELBERGER,FANNY,TRAUMSTREUNER,22
83239,ROGER RICHEBE,Q1354716,ROGER MICHELL,FANNY,TITANIC TOWN,35
83239,ROGER RICHEBE,Q6833946,MICHAEL ROGERS,FANNY,FAR CRY,33
83239,ROGER RICHEBE,Q6949750,MARIO SCHOEMBERGER,FANNY,TRAIR E COCAR E SO COMECAR,6
83239,ROGER RICHEBE,Q6111061,ROGER PRINCEP,FANNY,EL ORFANATO,38
83239,ROGER RICHEBE,Q9086888,ROGER CHENG,FANNY,KING OF MAHJONG,10
83239,ROGER RICHEBE,Q7358519,ROGER LEE,FANNY,THE GREAT ESCAPE,10
83239,ROGER RICHEBE,Q3310787,MICHEL ROYER,FANNY,FOOTBALLEUR ET HOMO : AU COEUR DU TABOU,10
83239,ROGER RICHEBE,Q107889276,ROGER KREMER,FANNY,DE EXPEDITIE VAN FAMILIE VOS,18
