acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,QUAI DES ORFEVRES,HELL'S ANGELS,33
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,MANON,THE PEACOCK FAN,30
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,BROTHER SUN SISTER MOON,PARIS HONEYMOON,47
26213,LUCIANO PERUGIA,Q18638603,LUCIEN PRIVAL,L'ASSASSIN HABITE AU 21,"HITLER, BEAST OF BERLIN",44
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,QUAI DES ORFEVRES,DELITTO QUASI PERFETTO,56
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,MANON,OPERATION NAM,44
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,BROTHER SUN SISTER MOON,HATCHET FOR THE HONEYMOON,50
26213,LUCIANO PERUGIA,Q372991,LUCIANO PIGOZZI,L'ASSASSIN HABITE AU 21,SEI DONNE PER L'ASSASSINO,50
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,QUAI DES ORFEVRES,SON OF THE RED CORSAIR,41
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,MANON,IL COMANDANTE,44
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,BROTHER SUN SISTER MOON,FIRE MONSTERS AGAINST THE SON OF HERCULES,47
26213,LUCIANO PERUGIA,Q15911607,LUCIANO MARIN,L'ASSASSIN HABITE AU 21,IL COMANDANTE,39
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,QUAI DES ORFEVRES,IL CASTELLO DEI MORTI VIVI,33
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,MANON,ALONE AGAINST ROME,35
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,BROTHER SUN SISTER MOON,SOLO CONTRO ROMA,31
26213,LUCIANO PERUGIA,Q3838696,LUCIANO RICCI,L'ASSASSIN HABITE AU 21,CASTLE OF THE LIVING DEAD,38
26213,LUCIANO PERUGIA,Q450852,LUCIANO ROSSI,QUAI DES ORFEVRES,"SO SWEET, SO DEAD",42
26213,LUCIANO PERUGIA,Q450852,LUCIANO ROSSI,MANON,DJANGO,55
