acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36626,CHRISTOPHER BROWNE,Q642942,CHRISTOPHE BARRATIER,THIRD WORLD COP [NTSC],WAR OF THE BUTTONS,42
36626,CHRISTOPHER BROWNE,Q5111868,CHRISTOPHER ASHLEY,THIRD WORLD COP [NTSC],COME FROM AWAY,29
36626,CHRISTOPHER BROWNE,Q3261579,CHRISTOPHER BEENY,THIRD WORLD COP [NTSC],CHILD'S PLAY,38
36626,CHRISTOPHER BROWNE,Q12306307,CHRISTOFFER BRO,THIRD WORLD COP [NTSC],TRE SMA PIGER,36
36626,CHRISTOPHER BROWNE,Q1646346,ROGER BROWNE,THIRD WORLD COP [NTSC],WAR OF THE ROBOTS,54
36626,CHRISTOPHER BROWNE,Q2966127,CHRISTOPHE BRUNO,THIRD WORLD COP [NTSC],THE BRIDE WORE BLACK,45
36626,CHRISTOPHER BROWNE,Q1086279,CHRISTOPHE,THIRD WORLD COP [NTSC],WORDS IN BLUE,42
36626,CHRISTOPHER BROWNE,Q120225,CHRISTOPHER CAZENOVE,THIRD WORLD COP [NTSC],A KNIGHT'S TALE,40
36626,CHRISTOPHER BROWNE,Q5111957,CHRISTOPHER BLAKE,THIRD WORLD COP [NTSC],BECAUSE OF THE CATS,36
36626,CHRISTOPHER BROWNE,Q1542058,CHRISTOPHER BIGGINS,THIRD WORLD COP [NTSC],THE SEX THIEF,36
36626,CHRISTOPHER BROWNE,Q729375,CHRISTOPHER CAIN,THIRD WORLD COP [NTSC],WHERE THE RIVER RUNS BLACK,43
36626,CHRISTOPHER BROWNE,Q532098,CHRISTOPHER ATKINS,THIRD WORLD COP [NTSC],THE PIRATE MOVIE,33
36626,CHRISTOPHER BROWNE,Q2966550,CHRISTOPHER BENJAMIN,THIRD WORLD COP [NTSC],THE LEGEND OF TARZAN,30
36626,CHRISTOPHER BROWNE,Q6105116,J. CHRISTOPHER BURCH,THIRD WORLD COP [NTSC],THE RETURN,27
36626,CHRISTOPHER BROWNE,Q5111987,CHRISTOPHER BRITTON,THIRD WORLD COP [NTSC],TICKET TO HEAVEN,33
36626,CHRISTOPHER BROWNE,Q5112071,CHRISTOPHER CASSON,THIRD WORLD COP [NTSC],THE SLEEP OF DEATH,26
36626,CHRISTOPHER BROWNE,Q64734127,CHRISTOPH BOEKEL,THIRD WORLD COP [NTSC],DER LANGERE ATEM,17
36626,CHRISTOPHER BROWNE,Q1086631,CHRISTOPHER DANIEL BARNES,THIRD WORLD COP [NTSC],FRANKENSTEIN: THE COLLEGE YEARS,36
36626,CHRISTOPHER BROWNE,Q155700,CHRIS BROWN,THIRD WORLD COP [NTSC],THIS CHRISTMAS,41
36626,CHRISTOPHER BROWNE,Q107589166,ANTHONY J. CHRISTOPHER,THIRD WORLD COP [NTSC],LOVE IN THE NIGHT,38
36626,CHRISTOPHER BROWNE,Q529336,CHRISTY BROWN,THIRD WORLD COP [NTSC],MY LEFT FOOT,25
36626,CHRISTOPHER BROWNE,Q2966537,CHRISTOPHER ADAMSON,THIRD WORLD COP [NTSC],THE YOUNG AMERICANS,41
36626,CHRISTOPHER BROWNE,Q114152,CHRISTOPHER BUCHHOLZ,THIRD WORLD COP [NTSC],CRESCERANNO I CARCIOFI A MIMONGO,35
36626,CHRISTOPHER BROWNE,Q2966123,CHRISTOPHE BRAULT,THIRD WORLD COP [NTSC],L'AUTRICHIENNE,29
36626,CHRISTOPHER BROWNE,Q64351915,CHRISTOPHER BAFFA,THIRD WORLD COP [NTSC],THE COOL SURFACE,44
36626,CHRISTOPHER BROWNE,Q2966102,CHRISTOPHE BIER,THIRD WORLD COP [NTSC],THE WILD BOYS,55
36626,CHRISTOPHER BROWNE,Q1685428,JEAN CHRISTOPHER BURGER,THIRD WORLD COP [NTSC],LASST UNS ZEIT ... MONTESSORIPADAGOGIK A LA HANS ELSNER,20
36626,CHRISTOPHER BROWNE,Q5112078,CHRISTOPHER CERF,THIRD WORLD COP [NTSC],THE BEST OF ELMO,28
36626,CHRISTOPHER BROWNE,Q937733,CHRISTOPHE BEAUCARNE,THIRD WORLD COP [NTSC],TWO MOTHERS,45
36626,CHRISTOPHER BROWNE,Q5111916,CHRISTOPHER BARRY,THIRD WORLD COP [NTSC],DOWNTIME,29
36626,CHRISTOPHER BROWNE,Q7608788,STEPHEN BROWN,THIRD WORLD COP [NTSC],ERASER,15
36626,CHRISTOPHER BROWNE,Q1086291,CHRISTOPHE BECK,THIRD WORLD COP [NTSC],THIS MEANS WAR,53
36626,CHRISTOPHER BROWNE,Q108064326,CHRISTOPHE BEZENCON,THIRD WORLD COP [NTSC],LA VERDA STELULO,22
36626,CHRISTOPHER BROWNE,Q19776616,CHRISTOPH BICKER,THIRD WORLD COP [NTSC],THE SALTMEN OF TIBET,35
36626,CHRISTOPHER BROWNE,Q2966556,CHRISTOPHER BRAM,THIRD WORLD COP [NTSC],GODS AND MONSTERS,27
36626,CHRISTOPHER BROWNE,Q5566036,CHRISTOFFER BARNEKOW,THIRD WORLD COP [NTSC],BORNHOLMS STEMME,17
36626,CHRISTOPHER BROWNE,Q716330,CHRIS BROWNE,THIRD WORLD COP [NTSC],THIRD WORLD COP,86
36626,CHRISTOPHER BROWNE,Q3675836,CHRISTOPHER AWDRY,THIRD WORLD COP [NTSC],THOMAS AND THE MAGIC RAILROAD,29
36626,CHRISTOPHER BROWNE,Q5111970,CHRISTOPHER BOWEN,THIRD WORLD COP [NTSC],GAUDI AFTERNOON,17
36626,CHRISTOPHER BROWNE,Q101225171,CHRISTOPH BAUER,THIRD WORLD COP [NTSC],LOVELY RITA,19
36626,CHRISTOPHER BROWNE,Q1084396,CHRISTOFFER BOE,THIRD WORLD COP [NTSC],RECONSTRUCTION,47
36626,CHRISTOPHER BROWNE,Q2966106,CHRISTOPHE BLANC,THIRD WORLD COP [NTSC],LE ROLE DE SA VIE,27
36626,CHRISTOPHER BROWNE,Q3675841,CHRISTOPHER CARLEY,THIRD WORLD COP [NTSC],GRAN TORINO,32
36626,CHRISTOPHER BROWNE,Q1086549,CHRISTOPHER BUCKLEY,THIRD WORLD COP [NTSC],THANK YOU FOR SMOKING,39
36626,CHRISTOPHER BROWNE,Q22981487,CHRISTOPHER BELLO,THIRD WORLD COP [NTSC],SAHARA,23
36626,CHRISTOPHER BROWNE,Q5111903,CHRISTOPHER BANKS,THIRD WORLD COP [NTSC],QUIET NIGHT IN,29
36626,CHRISTOPHER BROWNE,Q5111995,CHRISTOPHER BROWNE,THIRD WORLD COP [NTSC],A LEAGUE OF ORDINARY GENTLEMEN,28
36626,CHRISTOPHER BROWNE,Q2966125,CHRISTOPHE BOUTIN,THIRD WORLD COP [NTSC],THE GROCER'S SON,33
36626,CHRISTOPHER BROWNE,Q6438441,KRISTOFOR BROWN,THIRD WORLD COP [NTSC],DRILLBIT TAYLOR,29
36626,CHRISTOPHER BROWNE,Q4947676,BOSTIN CHRISTOPHER,THIRD WORLD COP [NTSC],THE FROZEN GROUND,32
36626,CHRISTOPHER BROWNE,Q27044817,CHRISTOPHE BISSON,THIRD WORLD COP [NTSC],WHITE HORSE,26
36626,CHRISTOPHER BROWNE,Q1086523,CHRISTOPHER BREMUS,THIRD WORLD COP [NTSC],BETONRAUSCH,32
36626,CHRISTOPHER BROWNE,Q1084628,CHRISTOPH BRUNNER,THIRD WORLD COP [NTSC],CONTACT HIGH,50
36626,CHRISTOPHER BROWNE,Q3022478,CHRIS BROWN,THIRD WORLD COP [NTSC],TRIANGLE,14
36626,CHRISTOPHER BROWNE,Q16727541,CHRISTOPHER BLAUVELT,THIRD WORLD COP [NTSC],FIRST COW,34
36626,CHRISTOPHER BROWNE,Q5113368,CHRISTOPHER W. BAKER,THIRD WORLD COP [NTSC],ARCHIPELAGO,26
36626,CHRISTOPHER BROWNE,Q5111829,CHRISTOPHER ABBOTT,THIRD WORLD COP [NTSC],THE WORLD TO COME,59
36626,CHRISTOPHER BROWNE,Q5111750,CHRISTOPHE BRUNCHER,THIRD WORLD COP [NTSC],...AND IF WE ALL LIVED TOGETHER,33
36626,CHRISTOPHER BROWNE,Q5111943,CHRISTOPHER BERTOLINI,THIRD WORLD COP [NTSC],BATTLE: LOS ANGELES,11
36626,CHRISTOPHER BROWNE,Q5111893,CHRISTOPHER BACKUS,THIRD WORLD COP [NTSC],THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,34
36626,CHRISTOPHER BROWNE,Q2966089,CHRISTOPHE BARBIER,THIRD WORLD COP [NTSC],DOUTES,23
36626,CHRISTOPHER BROWNE,Q5111899,CHRISTOPHER BALL,THIRD WORLD COP [NTSC],BUNKER 6,21
36626,CHRISTOPHER BROWNE,Q22209447,CHRISTOPHE ARNOULD,THIRD WORLD COP [NTSC],SAMARKANDE,13
36626,CHRISTOPHER BROWNE,Q64690287,CHRISTOPHER CANO,THIRD WORLD COP [NTSC],ATLANTIC RIM 2,35
36626,CHRISTOPHER BROWNE,Q66025879,CHRISTOPHER BEASLEY,THIRD WORLD COP [NTSC],AVENGERS: AGE OF ULTRON,14
36626,CHRISTOPHER BROWNE,Q21084520,CHRISTOPHER BROWNE,THIRD WORLD COP [NTSC],THE WALK,36
36626,CHRISTOPHER BROWNE,Q18347522,CHRISTOPHER BRANCH,THIRD WORLD COP [NTSC],DEFINITION OF FEAR,21
36626,CHRISTOPHER BROWNE,Q65115623,CHRISTOPHER BEHNISCH,THIRD WORLD COP [NTSC],TRANSFIXED,27
36626,CHRISTOPHER BROWNE,Q26884330,CHRISTOPHER BIRK,THIRD WORLD COP [NTSC],A QUEEN FOR THE PEOPLE,33
36626,CHRISTOPHER BROWNE,Q27892934,CHRISTOPHER BERRY,THIRD WORLD COP [NTSC],SPIDER-MAN: HOMECOMING,24
36626,CHRISTOPHER BROWNE,Q99194304,CHRISTOPHER BLADES,THIRD WORLD COP [NTSC],MAMMA MIA! HERE WE GO AGAIN,26
36626,CHRISTOPHER BROWNE,Q24899162,CHRISTOFFER BERG,THIRD WORLD COP [NTSC],BORDER,31
36626,CHRISTOPHER BROWNE,Q57199589,CHRISTOPHER AOUN,THIRD WORLD COP [NTSC],DIE SCHATTEN DER WUSTE,29
36626,CHRISTOPHER BROWNE,Q86617034,CHRISTOPHE BARRAL,THIRD WORLD COP [NTSC],LES MISERABLES,24
36626,CHRISTOPHER BROWNE,Q15885378,CHRISTOPHER BENSTEAD,THIRD WORLD COP [NTSC],THE GENTLEMEN,30
36626,CHRISTOPHER BROWNE,Q96312435,CHRISTOPHER BIRD,THIRD WORLD COP [NTSC],THE SHOW MUST GO ON: THE QUEEN + ADAM LAMBERT STORY,24
