acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23457,SANTANA,Q15706574,SULTANA,IN A LONELY PLACE,DEVDAAS,17
23457,SANTANA,Q15706574,SULTANA,BEAT THE DEVIL (SPECIAL EDITION),DEVDAS,28
23457,SANTANA,Q15706574,SULTANA,BEAT THE DEVIL,DEVDAS,30
23457,SANTANA,Q7426186,SATHYAN,IN A LONELY PLACE,OTHENENTE MAKAN,44
23457,SANTANA,Q7426186,SATHYAN,BEAT THE DEVIL (SPECIAL EDITION),VILAKKAPETTA BENDHANGAL,38
23457,SANTANA,Q7426186,SATHYAN,BEAT THE DEVIL,DEVATHA,48
23457,SANTANA,Q1791562,DEDE SANTANA,IN A LONELY PLACE,OS TRAPALHOES NA GUERRA DOS PLANETAS,38
23457,SANTANA,Q1791562,DEDE SANTANA,BEAT THE DEVIL (SPECIAL EDITION),A FILHA DOS TRAPALHOES,46
23457,SANTANA,Q1791562,DEDE SANTANA,BEAT THE DEVIL,A FILHA DOS TRAPALHOES,50
23457,SANTANA,Q6147119,TINA SAINZ,IN A LONELY PLACE,EL VIAJE A NINGUNA PARTE,44
23457,SANTANA,Q6147119,TINA SAINZ,BEAT THE DEVIL (SPECIAL EDITION),MIEDO A SALIR DE NOCHE,50
23457,SANTANA,Q6147119,TINA SAINZ,BEAT THE DEVIL,SIETE MIL DIAS JUNTOS,46
23457,SANTANA,Q16202003,SADHANA,IN A LONELY PLACE,KANDAVARUNDO,21
23457,SANTANA,Q16202003,SADHANA,BEAT THE DEVIL (SPECIAL EDITION),KANDAVARUNDO,24
23457,SANTANA,Q16202003,SADHANA,BEAT THE DEVIL,KANDAVARUNDO,23
23457,SANTANA,Q7460022,SHABANA,IN A LONELY PLACE,ORA EGARO JON,40
23457,SANTANA,Q7460022,SHABANA,BEAT THE DEVIL (SPECIAL EDITION),DUI POISAR ALTA,40
23457,SANTANA,Q7460022,SHABANA,BEAT THE DEVIL,BHAT DE,57
23457,SANTANA,Q7021376,NEY SANTANNA,IN A LONELY PLACE,SONHEI COM VOCE,44
23457,SANTANA,Q7021376,NEY SANTANNA,BEAT THE DEVIL (SPECIAL EDITION),THE AMULET OF OGUM,38
23457,SANTANA,Q7021376,NEY SANTANNA,BEAT THE DEVIL,THE AMULET OF OGUM,44
23457,SANTANA,Q12412964,ANJANA,IN A LONELY PLACE,DOST GARIBON KA,31
23457,SANTANA,Q12412964,ANJANA,BEAT THE DEVIL (SPECIAL EDITION),DOST GARIBON KA,31
23457,SANTANA,Q12412964,ANJANA,BEAT THE DEVIL,BANDHE HAATH,38
23457,SANTANA,Q130608,SANGITA,IN A LONELY PLACE,CRIME FILE,30
23457,SANTANA,Q130608,SANGITA,BEAT THE DEVIL (SPECIAL EDITION),KANN THIRANDHU PAARAMMA,30
23457,SANTANA,Q130608,SANGITA,BEAT THE DEVIL,CRIME FILE,42
23457,SANTANA,Q7426117,SATHAAR,IN A LONELY PLACE,AVAL ORU SINDHU,25
23457,SANTANA,Q7426117,SATHAAR,BEAT THE DEVIL (SPECIAL EDITION),SUNDARIMAARUDE SWAPNANGAL,29
23457,SANTANA,Q7426117,SATHAAR,BEAT THE DEVIL,AGNICHIRAKULLA THUMBI,34
23457,SANTANA,Q11322518,DUSAN MITANA,IN A LONELY PLACE,A POBEZIM AZ NA KRAJ SVETA,28
23457,SANTANA,Q11322518,DUSAN MITANA,BEAT THE DEVIL (SPECIAL EDITION),AND I'LL RUN TO THE ENDS OF THE EARTH,42
23457,SANTANA,Q11322518,DUSAN MITANA,BEAT THE DEVIL,AND I'LL RUN TO THE ENDS OF THE EARTH,43
23457,SANTANA,Q16094227,DAN TANA,IN A LONELY PLACE,CORIOLANUS,30
23457,SANTANA,Q16094227,DAN TANA,BEAT THE DEVIL (SPECIAL EDITION),TWILIGHT TIME,28
23457,SANTANA,Q16094227,DAN TANA,BEAT THE DEVIL,TWILIGHT TIME,37
23457,SANTANA,Q3516031,TATIANA,IN A LONELY PLACE,UN SABADO MAS,20
23457,SANTANA,Q3516031,TATIANA,BEAT THE DEVIL (SPECIAL EDITION),UN SABADO MAS,23
23457,SANTANA,Q3516031,TATIANA,BEAT THE DEVIL,UN SABADO MAS,22
23457,SANTANA,Q61857082,SATYANAND,IN A LONELY PLACE,JHANSI RANI,21
23457,SANTANA,Q61857082,SATYANAND,BEAT THE DEVIL (SPECIAL EDITION),JHANSI RANI,15
