acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,BOOMER,DOGMA,36
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,AN EVENING WITH KEVIN SMITH,35
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,FOR GENTLEMEN ONLY,JERSEY GIRL,34
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,CHINA MISSION,ZACK AND MIRI MAKE A PORNO,41
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,ANGUS,DRAWING FLIES,44
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,WHISTLING SMITH,AN EVENING WITH KEVIN SMITH,38
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,THAT'S THE PRICE,THE APE,52
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,TRIANGLE ISLAND,LANDSPEED: CKY,36
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,ONE MAN,THE APE,43
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,GET A JOB,A BETTER PLACE,43
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,BUSH PILOT: REFLECTIONS ON A CANADIAN MYTH,ZACK AND MIRI MAKE A PORNO,39
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,THE BOY WHO TURNED OFF,JAY & SILENT BOB'S SUPER GROOVY CARTOON MOVIE,31
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,WHERE'S PETE?,THE APE,53
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,GETTING STARTED,A BETTER PLACE,41
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,VILLAGE OF IDIOTS,A BETTER PLACE,32
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,PETROLEUM'S PROGRESS,A BETTER PLACE,35
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,WE'RE GONNA HAVE RECESS,AN EVENING WITH KEVIN SMITH,40
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,HAYLEY'S HOME MOVIE,SHOOTING CLERKS,41
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,"PRIORY, THE ONLY HOME I'VE GOT",ZACK AND MIRI MAKE A PORNO,36
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,THE PEDLAR,THE APE,71
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,SMALL SMOKE AT BLAZE CREEK,AN EVENING WITH KEVIN SMITH,34
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,CARRIED AWAY,CHASING AMY,52
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,IKWE,JERSEY GIRL,27
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,THE MCINTYRE BLOCK,THE APE,40
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,OH SURE,JERSEY GIRL,33
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,STATION 10,SHOOTING CLERKS,40
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,TED BARYLUK'S GROCERY,JAY AND SILENT BOB STRIKE BACK,43
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,WE'RE GONNA HAVE RECESS (TEFC),AN EVENING WITH KEVIN SMITH,40
74187,MICHAEL SCOTT,Q354010,SCOTT MOSIER,BLOWHARD,VULGAR,43
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,BOOMER,THE THREE STOOGES,35
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,NEW STAGE,25
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,FOR GENTLEMEN ONLY,THE THREE STOOGES,34
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,CHINA MISSION,NEW STAGE,18
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,ANGUS,NEW STAGE,29
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,WHISTLING SMITH,NEW STAGE,33
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,THAT'S THE PRICE,THE THREE STOOGES,55
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,TRIANGLE ISLAND,NEW STAGE,33
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,ONE MAN,NEW STAGE,25
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,GET A JOB,NEW STAGE,33
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,BUSH PILOT: REFLECTIONS ON A CANADIAN MYTH,THE THREE STOOGES,28
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,THE BOY WHO TURNED OFF,THE THREE STOOGES,51
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,WHERE'S PETE?,THE THREE STOOGES,48
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,GETTING STARTED,NEW STAGE,50
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,VILLAGE OF IDIOTS,NEW STAGE,31
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,PETROLEUM'S PROGRESS,THE THREE STOOGES,32
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,WE'RE GONNA HAVE RECESS,THE THREE STOOGES,40
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,HAYLEY'S HOME MOVIE,THE THREE STOOGES,22
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,"PRIORY, THE ONLY HOME I'VE GOT",THE THREE STOOGES,35
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,THE PEDLAR,THE THREE STOOGES,37
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,SMALL SMOKE AT BLAZE CREEK,THE THREE STOOGES,33
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,CARRIED AWAY,THE THREE STOOGES,21
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,IKWE,NEW STAGE,31
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,THE MCINTYRE BLOCK,THE THREE STOOGES,46
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,OH SURE,THE THREE STOOGES,42
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,STATION 10,NEW STAGE,42
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,TED BARYLUK'S GROCERY,NEW STAGE,33
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,WE'RE GONNA HAVE RECESS (TEFC),THE THREE STOOGES,36
74187,MICHAEL SCOTT,Q3856268,MICHAEL SORRENTINO,BLOWHARD,NEW STAGE,24
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,BOOMER,WONDERLAND,38
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,FINDING FORRESTER,25
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,FOR GENTLEMEN ONLY,FUNNY GAMES U.S.,36
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,CHINA MISSION,MAMBO CAFE,43
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,ANGUS,LAST DAYS,29
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,WHISTLING SMITH,THE VILLAGE,46
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,THAT'S THE PRICE,THE LAST DAYS OF AMERICAN CRIME,51
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,TRIANGLE ISLAND,FINDING FORRESTER,44
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,ONE MAN,ROB THE MOB,44
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,GET A JOB,LAST DAYS,33
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,BUSH PILOT: REFLECTIONS ON A CANADIAN MYTH,FINDING FORRESTER,31
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,THE BOY WHO TURNED OFF,THE SMELL OF US,43
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,WHERE'S PETE?,RHINOCEROS EYES,52
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,GETTING STARTED,FINDING FORRESTER,44
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,VILLAGE OF IDIOTS,THE VILLAGE,64
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,PETROLEUM'S PROGRESS,DELIRIOUS,34
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,WE'RE GONNA HAVE RECESS,WE ARE SISYPHOS,47
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,HAYLEY'S HOME MOVIE,RHINOCEROS EYES,47
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,"PRIORY, THE ONLY HOME I'VE GOT",THE SMELL OF US,45
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,THE PEDLAR,THE DREAMERS,64
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,SMALL SMOKE AT BLAZE CREEK,CRIMINAL ACTIVITIES,40
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,CARRIED AWAY,LAST DAYS,38
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,IKWE,SILK,50
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,THE MCINTYRE BLOCK,ROB THE MOB,41
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,OH SURE,SEVEN PSYCHOPATHS,42
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,STATION 10,WE ARE SISYPHOS,32
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,TED BARYLUK'S GROCERY,ROB THE MOB,44
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,WE'RE GONNA HAVE RECESS (TEFC),WE ARE SISYPHOS,42
74187,MICHAEL SCOTT,Q352540,MICHAEL PITT,BLOWHARD,WONDERLAND,33
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,BOOMER,KAFA COH,14
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,KAFA COH,18
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,FOR GENTLEMEN ONLY,KAFA COH,8
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,CHINA MISSION,KAFA COH,29
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,ANGUS,KAFA COH,15
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,WHISTLING SMITH,KAFA COH,17
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,THAT'S THE PRICE,KAFA COH,25
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,TRIANGLE ISLAND,KAFA COH,17
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,ONE MAN,KAFA COH,13
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,GET A JOB,KAFA COH,12
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,BUSH PILOT: REFLECTIONS ON A CANADIAN MYTH,KAFA COH,16
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,THE BOY WHO TURNED OFF,KAFA COH,20
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,WHERE'S PETE?,KAFA COH,10
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,GETTING STARTED,KAFA COH,17
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,VILLAGE OF IDIOTS,KAFA COH,32
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,PETROLEUM'S PROGRESS,KAFA COH,14
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,WE'RE GONNA HAVE RECESS,KAFA COH,19
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,HAYLEY'S HOME MOVIE,KAFA COH,15
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,"PRIORY, THE ONLY HOME I'VE GOT",KAFA COH,11
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,THE PEDLAR,KAFA COH,11
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,SMALL SMOKE AT BLAZE CREEK,KAFA COH,12
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,CARRIED AWAY,KAFA COH,20
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,IKWE,KAFA COH,17
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,THE MCINTYRE BLOCK,KAFA COH,15
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,OH SURE,KAFA COH,40
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,STATION 10,KAFA COH,22
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,TED BARYLUK'S GROCERY,KAFA COH,7
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,WE'RE GONNA HAVE RECESS (TEFC),KAFA COH,17
74187,MICHAEL SCOTT,Q84356565,MICHAEL MUSOKE,BLOWHARD,KAFA COH,38
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,BOOMER,FAMILY HISTORY,20
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,NONOONSE ANISHINABE ISHICHEKEWIN KA KANAWENTANK,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,FOR GENTLEMEN ONLY,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,34
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,CHINA MISSION,FAMILY HISTORY,30
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,ANGUS,FAMILY HISTORY,21
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,WHISTLING SMITH,FAMILY HISTORY,48
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,THAT'S THE PRICE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,TRIANGLE ISLAND,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,33
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,ONE MAN,FAMILY HISTORY,29
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,GET A JOB,FAMILY HISTORY,35
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,BUSH PILOT: REFLECTIONS ON A CANADIAN MYTH,FAMILY HISTORY,22
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,THE BOY WHO TURNED OFF,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,29
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,WHERE'S PETE?,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,GETTING STARTED,FAMILY HISTORY,34
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,VILLAGE OF IDIOTS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,21
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,PETROLEUM'S PROGRESS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,23
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,WE'RE GONNA HAVE RECESS,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,32
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,HAYLEY'S HOME MOVIE,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,37
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,"PRIORY, THE ONLY HOME I'VE GOT",FAMILY HISTORY,42
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,THE PEDLAR,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,28
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,SMALL SMOKE AT BLAZE CREEK,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,27
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,CARRIED AWAY,FAMILY HISTORY,31
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,IKWE,FAMILY HISTORY,11
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,THE MCINTYRE BLOCK,YAYA AND ANGELINA: THE SPOILED BRAT MOVIE,31
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,OH SURE,URDUJA,31
74187,MICHAEL SCOTT,Q3547129,MICHAEL V.,STATION 10,FAMILY HISTORY,33
