acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78069,JEAN-MICHEL COUSTEAU,Q13499550,MICHAEL COSTIGAN,CRIES FROM THE DEEP,OUT OF THE FURNACE,49
78069,JEAN-MICHEL COUSTEAU,Q912479,JEAN-MICHEL DAMASE,CRIES FROM THE DEEP,THE FATHER OF THE GIRL,39
78069,JEAN-MICHEL COUSTEAU,Q3165115,JEAN-CLAUDE MICHEL,CRIES FROM THE DEEP,LE COMTE DE MONTE-CRISTO,56
78069,JEAN-MICHEL COUSTEAU,Q321609,JEAN-MICHEL DEFAYE,CRIES FROM THE DEEP,LES VEINARDS,26
78069,JEAN-MICHEL COUSTEAU,Q3167980,JEAN-MICHEL CARRE,CRIES FROM THE DEEP,THE PUTIN SYSTEM,40
78069,JEAN-MICHEL COUSTEAU,Q3171463,JEAN COUSINEAU,CRIES FROM THE DEEP,ULTIMATUM,21
78069,JEAN-MICHEL COUSTEAU,Q3168012,JEAN-MICHEL DUPUIS,CRIES FROM THE DEEP,LA VIE EST UN ROMAN,47
78069,JEAN-MICHEL COUSTEAU,Q16017729,JEAN-MARIE COSSETTE,CRIES FROM THE DEEP,15 NOV.,16
78069,JEAN-MICHEL COUSTEAU,Q349704,MICHEL COTE,CRIES FROM THE DEEP,"PICHE, ENTRE CIEL ET TERRE",45
78069,JEAN-MICHEL COUSTEAU,Q3168026,JEAN-MICHEL FETE,CRIES FROM THE DEEP,DON'T LET ME DIE ON A SUNDAY,43
78069,JEAN-MICHEL COUSTEAU,Q3309315,MICHEL COMEAU,CRIES FROM THE DEEP,NELLIGAN,7
78069,JEAN-MICHEL COUSTEAU,Q716437,MICHEL COURTEMANCHE,CRIES FROM THE DEEP,KARMINA 2: L'ENFER DE CHABOT,39
78069,JEAN-MICHEL COUSTEAU,Q720615,MICHAEL CUESTA,CRIES FROM THE DEEP,KILL THE MESSENGER,54
78069,JEAN-MICHEL COUSTEAU,Q3309138,MICHEL BULTEAU,CRIES FROM THE DEEP,LE DERNIER DES IMMOBILES,33
78069,JEAN-MICHEL COUSTEAU,Q3167947,JEAN-MICHEL BERNARD,CRIES FROM THE DEEP,THE SCIENCE OF SLEEP,56
78069,JEAN-MICHEL COUSTEAU,Q50826394,JEAN-MICHEL CORREIA,CRIES FROM THE DEEP,DE ROUILLE ET D'OS,43
78069,JEAN-MICHEL COUSTEAU,Q3167934,JEAN-MICHEL APHATIE,CRIES FROM THE DEEP,38 TEMOINS,21
78069,JEAN-MICHEL COUSTEAU,Q29835007,JAMIE COSTA,CRIES FROM THE DEEP,A MAGICIAN HOME ALONE,25
78069,JEAN-MICHEL COUSTEAU,Q3167929,JEAN-MICHEL ANCTIL,CRIES FROM THE DEEP,WE ARE THE OTHERS,39
78069,JEAN-MICHEL COUSTEAU,Q1374493,JEAN-MICHEL COUSTEAU,CRIES FROM THE DEEP,WONDERS OF THE SEA 3D,25
78069,JEAN-MICHEL COUSTEAU,Q88360235,JEAN-DOMINIQUE MICHEL,CRIES FROM THE DEEP,"HOLD-UP, RETOUR SUR UN CHAOS",26
