acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12502,DAVID PARER,Q719035,DAVID SHIRE,NATURE OF AUSTRALIA. PARTS 4-6,THE KENNEDYS OF MASSACHUSETTS,38
12502,DAVID PARER,Q719035,DAVID SHIRE,ANTARCTIC WINTER,TWO AGAINST TIME,44
12502,DAVID PARER,Q719035,DAVID SHIRE,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,THE TAKING OF PELHAM ONE TWO THREE,33
12502,DAVID PARER,Q719035,DAVID SHIRE,"MAN THE KILLER, MAN THE KEEPER (D)",THE TAKING OF PELHAM ONE TWO THREE,49
12502,DAVID PARER,Q719035,DAVID SHIRE,ANTARCTIC SUMMER,SUMMERTREE,46
12502,DAVID PARER,Q719035,DAVID SHIRE,THE YEAR OF THE KINGS,THE WORLD ACCORDING TO GARP,50
12502,DAVID PARER,Q719035,DAVID SHIRE,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),TO FIND A MAN,35
12502,DAVID PARER,Q719035,DAVID SHIRE,DOUGLAS MAWSON: THE SURVIVOR,MAX DUGAN RETURNS,45
12502,DAVID PARER,Q719035,DAVID SHIRE,MYSTERIES OF THE OCEAN WANDERERS,ONE MORE TRAIN TO ROB,45
12502,DAVID PARER,Q2107349,DAVID LAROSE,NATURE OF AUSTRALIA. PARTS 4-6,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
12502,DAVID PARER,Q2107349,DAVID LAROSE,ANTARCTIC WINTER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,21
12502,DAVID PARER,Q2107349,DAVID LAROSE,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,31
12502,DAVID PARER,Q2107349,DAVID LAROSE,"MAN THE KILLER, MAN THE KEEPER (D)",DIEUX DU STADE: MAKING OF THE 2013 CALENDER,47
12502,DAVID PARER,Q2107349,DAVID LAROSE,ANTARCTIC SUMMER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,21
12502,DAVID PARER,Q2107349,DAVID LAROSE,THE YEAR OF THE KINGS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,44
12502,DAVID PARER,Q2107349,DAVID LAROSE,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
12502,DAVID PARER,Q2107349,DAVID LAROSE,DOUGLAS MAWSON: THE SURVIVOR,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,35
12502,DAVID PARER,Q2107349,DAVID LAROSE,MYSTERIES OF THE OCEAN WANDERERS,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,38
12502,DAVID PARER,Q11774393,DAVID PRACHAR,NATURE OF AUSTRALIA. PARTS 4-6,SETKANI S HVEZDOU: JANA HLAVACOVA,26
12502,DAVID PARER,Q11774393,DAVID PRACHAR,ANTARCTIC WINTER,AT ZIJI RYTIRI!,47
12502,DAVID PARER,Q11774393,DAVID PRACHAR,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,LITTLE KNIGHTS TALE,21
12502,DAVID PARER,Q11774393,DAVID PRACHAR,"MAN THE KILLER, MAN THE KEEPER (D)",LITTLE KNIGHTS TALE,28
12502,DAVID PARER,Q11774393,DAVID PRACHAR,ANTARCTIC SUMMER,AT ZIJI RYTIRI!,40
12502,DAVID PARER,Q11774393,DAVID PRACHAR,THE YEAR OF THE KINGS,LITTLE KNIGHTS TALE,50
12502,DAVID PARER,Q11774393,DAVID PRACHAR,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),SETKANI S HVEZDOU: JANA HLAVACOVA,25
12502,DAVID PARER,Q11774393,DAVID PRACHAR,DOUGLAS MAWSON: THE SURVIVOR,SETKANI S HVEZDOU: JANA HLAVACOVA,31
12502,DAVID PARER,Q11774393,DAVID PRACHAR,MYSTERIES OF THE OCEAN WANDERERS,VYSEHRAD: FYLM,31
12502,DAVID PARER,Q373989,DAVID PAYMER,NATURE OF AUSTRALIA. PARTS 4-6,MY SUICIDAL SWEETHEART,39
12502,DAVID PARER,Q373989,DAVID PAYMER,ANTARCTIC WINTER,RESURRECTING THE CHAMP,42
12502,DAVID PARER,Q373989,DAVID PAYMER,NATURE OF AUSTRALIA : A PORTRAIT OF THE ISLAND CONTINENT: THE SUNBURNT COUNTRY,THE AMERICAN PRESIDENT,33
12502,DAVID PARER,Q373989,DAVID PAYMER,"MAN THE KILLER, MAN THE KEEPER (D)",DRAG ME TO HELL,43
12502,DAVID PARER,Q373989,DAVID PAYMER,ANTARCTIC SUMMER,HEART AND SOULS,52
12502,DAVID PARER,Q373989,DAVID PAYMER,THE YEAR OF THE KINGS,THE FIVE-YEAR ENGAGEMENT,62
12502,DAVID PARER,Q373989,DAVID PAYMER,NATURE OF AUSTRALIA. PARTS 4-6 (CAPTIONED),THE HURRICANE,38
