acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11201,FETUS FERGUSON,Q444271,HELEN FERGUSON,STRANGE RESIDUES,THE ROMANCE PROMOTERS,43
11201,FETUS FERGUSON,Q509223,PERRY FERGUSON,STRANGE RESIDUES,THE SILVER STREAK,55
11201,FETUS FERGUSON,Q2093541,FRANK FERGUSON,STRANGE RESIDUES,THE INSIDE STORY,56
11201,FETUS FERGUSON,Q5444237,FERGUSON FINDLEY,STRANGE RESIDUES,THE MOB,9
11201,FETUS FERGUSON,Q56607406,PERRY FERGUSON,STRANGE RESIDUES,COFFY,0
11201,FETUS FERGUSON,Q2260856,SCOTT FERGUSON,STRANGE RESIDUES,MUNCHIE,9
11201,FETUS FERGUSON,Q445158,JAMES FERGUSON,STRANGE RESIDUES,LITTLE GIANTS,34
11201,FETUS FERGUSON,Q1956629,MYLES FERGUSON,STRANGE RESIDUES,QUESTION OF PRIVILEGE,38
11201,FETUS FERGUSON,Q6173814,JEFF FERGUSON,STRANGE RESIDUES,ZOMBIE CHRONICLES,36
11201,FETUS FERGUSON,Q61965490,MUNRO FERGUSON,STRANGE RESIDUES,JUNE,10
11201,FETUS FERGUSON,Q1408782,KEITH FERGUSON,STRANGE RESIDUES,UNIDENTIFIED FLYING MATER,29
11201,FETUS FERGUSON,Q18922508,WENDY FERGUSON,STRANGE RESIDUES,THE PHANTOM OF THE OPERA AT THE ROYAL ALBERT HALL,18
11201,FETUS FERGUSON,Q23992712,MEGAN FERGUSON,STRANGE RESIDUES,THE REVISED FUNDAMENTALS OF CAREGIVING,37
11201,FETUS FERGUSON,Q512611,TIM FERGUSON,STRANGE RESIDUES,SPIN OUT,33
11201,FETUS FERGUSON,Q27054987,KEVIN FERGUSON,STRANGE RESIDUES,DANCING AT THE CROSSROADS,44
