acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6908,GARY WOODS,Q4980477,BRYAN WOODS,COP LAND,HAUNT,31
6908,GARY WOODS,Q4980477,BRYAN WOODS,ONLY YOU,A QUIET PLACE,29
6908,GARY WOODS,Q7966449,WALTER WOODS,COP LAND,THE MATING CALL,35
6908,GARY WOODS,Q7966449,WALTER WOODS,ONLY YOU,ON TO RENO,44
6908,GARY WOODS,Q918484,ROY WOOD,COP LAND,THE FOUR JUST MEN,24
6908,GARY WOODS,Q918484,ROY WOOD,ONLY YOU,THE FOUR JUST MEN,16
6908,GARY WOODS,Q5673513,HARRY WOODS,COP LAND,HAUNTED GOLD,50
6908,GARY WOODS,Q5673513,HARRY WOODS,ONLY YOU,CONFLICT,38
6908,GARY WOODS,Q3048726,EDWARD WOODS,COP LAND,HOT SATURDAY,40
6908,GARY WOODS,Q3048726,EDWARD WOODS,ONLY YOU,THE PUBLIC ENEMY,33
6908,GARY WOODS,Q1566366,HARRY M. WOODS,COP LAND,AUNT SALLY,22
6908,GARY WOODS,Q1566366,HARRY M. WOODS,ONLY YOU,AUNT SALLY,33
6908,GARY WOODS,Q7969086,WARD WOOD,COP LAND,ADVENTURES OF THE FLYING CADETS,15
6908,GARY WOODS,Q7969086,WARD WOOD,ONLY YOU,ADVENTURES OF THE FLYING CADETS,26
6908,GARY WOODS,Q640929,GARY LOCKWOOD,COP LAND,THE WILD PAIR,38
6908,GARY WOODS,Q640929,GARY LOCKWOOD,ONLY YOU,MODEL SHOP,44
6908,GARY WOODS,Q77582,MARY ROOS,COP LAND,PER UN PUGNO DI CANZONI,26
6908,GARY WOODS,Q77582,MARY ROOS,ONLY YOU,PER UN PUGNO DI CANZONI,32
6908,GARY WOODS,Q1508648,G. WOOD,COP LAND,BREWSTER MCCLOUD,25
6908,GARY WOODS,Q1508648,G. WOOD,ONLY YOU,HAROLD AND MAUDE,33
6908,GARY WOODS,Q2078767,GARY WEIS,COP LAND,80 BLOCKS FROM TIFFANY'S,31
6908,GARY WOODS,Q2078767,GARY WEIS,ONLY YOU,YOUNG LUST,56
6908,GARY WOODS,Q4819203,AUBREY WOODS,COP LAND,THAT LUCKY TOUCH,17
6908,GARY WOODS,Q4819203,AUBREY WOODS,ONLY YOU,THAT LUCKY TOUCH,42
6908,GARY WOODS,Q808178,BARI WOOD,COP LAND,DEAD RINGERS,20
6908,GARY WOODS,Q808178,BARI WOOD,ONLY YOU,DEAD RINGERS,10
6908,GARY WOODS,Q598675,GARY ROSS,COP LAND,PLEASANTVILLE,38
6908,GARY WOODS,Q598675,GARY ROSS,ONLY YOU,OCEAN'S 8,35
6908,GARY WOODS,Q5044615,CAROL WOODS,COP LAND,STEPPING OUT,30
6908,GARY WOODS,Q5044615,CAROL WOODS,ONLY YOU,STEPPING OUT,20
6908,GARY WOODS,Q2940710,CARY WOODS,COP LAND,COP LAND,100
6908,GARY WOODS,Q2940710,CARY WOODS,ONLY YOU,ONLY YOU,100
6908,GARY WOODS,Q4153228,SOO GARAY,COP LAND,ROMEO AND JULIET IN SARAJEVO,17
6908,GARY WOODS,Q4153228,SOO GARAY,ONLY YOU,THE FALL,25
6908,GARY WOODS,Q5525257,GARY HOLLYWOOD,COP LAND,THE WINTER GUEST,17
6908,GARY WOODS,Q5525257,GARY HOLLYWOOD,ONLY YOU,THE WINTER GUEST,8
6908,GARY WOODS,Q5526193,GARY WOOD,COP LAND,SAVING STAR WARS,17
6908,GARY WOODS,Q5526193,GARY WOOD,ONLY YOU,SAVING STAR WARS,17
6908,GARY WOODS,Q1399492,GARY GO,COP LAND,LOVE'S KITCHEN,27
6908,GARY WOODS,Q1399492,GARY GO,ONLY YOU,WELCOME TO GERMANY,31
6908,GARY WOODS,Q9329589,WOO GWA,COP LAND,WOLF TOTEM,33
6908,GARY WOODS,Q9329589,WOO GWA,ONLY YOU,LE DERNIER LOUP,43
6908,GARY WOODS,Q64489509,MIA WOODS,COP LAND,TOLKIEN,40
6908,GARY WOODS,Q64489509,MIA WOODS,ONLY YOU,TOLKIEN,27
6908,GARY WOODS,Q7859657,TY WOOD,COP LAND,SPIRAL,29
6908,GARY WOODS,Q7859657,TY WOOD,ONLY YOU,SPIRAL,14
6908,GARY WOODS,Q13557592,MARK WOOD,COP LAND,ANAL CRUSH,22
6908,GARY WOODS,Q13557592,MARK WOOD,ONLY YOU,ANAL CRUSH,44
