acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76259,MIKE MURRAY,Q29250,BILL MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAN WHO KNEW TOO LITTLE,39
76259,MIKE MURRAY,Q4310133,MARIE MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE ROAD OF ANTHRACITE,30
76259,MIKE MURRAY,Q271523,MAE MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),TO HAVE AND TO HOLD,38
76259,MIKE MURRAY,Q5919709,INES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),LA SENORA DEL INTENDENTE,41
76259,MIKE MURRAY,Q3161293,JAMES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE BIG CITY,29
76259,MIKE MURRAY,Q3806687,JAMES MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),CENTRAL AIRPORT,20
76259,MIKE MURRAY,Q15430776,JACK MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),STEPPING SISTERS,30
76259,MIKE MURRAY,Q122335,KEN MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MAN WHO SHOT LIBERTY VALANCE,34
76259,MIKE MURRAY,Q3328197,MURRAY KINNELL,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),ARE YOU LISTENING?,33
76259,MIKE MURRAY,Q1708702,KEN MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE MARSHAL'S DAUGHTER,27
76259,MIKE MURRAY,Q30610915,JACK MURRAY,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),OVERLAND ADVENTURE,16
76259,MIKE MURRAY,Q6848100,MIKE MORGAN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),THE HORSE'S MOUTH,20
76259,MIKE MURRAY,Q1343282,MURRAY MELVIN,LIVING TOMORROW : INTERMEDIATE TECHNOLOGY (TEFC),START THE REVOLUTION WITHOUT ME,32
