acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73572,CHRISTINE GILLESPIE,Q283796,CHRISTINE MCVIE,WARRIOR WOMEN,CLASSIC ALBUMS: RUMOURS,17
73572,CHRISTINE GILLESPIE,Q23059306,CHRISTINE NAGEL,WARRIOR WOMEN,WO ICH WOHNE. EIN FILM FUR ILSE AICHINGER,30
73572,CHRISTINE GILLESPIE,Q4942858,TILLEY CHRISTIANSEN,WARRIOR WOMEN,DE FIRE DJAEVLE,21
73572,CHRISTINE GILLESPIE,Q12306298,CHRISTINE MARIE DINESEN,WARRIOR WOMEN,OPERABRANDEN,32
73572,CHRISTINE GILLESPIE,Q920065,KRISTINE MILLER,WARRIOR WOMEN,"SORRY, WRONG NUMBER",39
73572,CHRISTINE GILLESPIE,Q13077265,CHRISTIANE LENIER,WARRIOR WOMEN,LA RELIGIEUSE,31
73572,CHRISTINE GILLESPIE,Q2965788,CHRISTIANE MULLER,WARRIOR WOMEN,LE TRIPORTEUR,38
73572,CHRISTINE GILLESPIE,Q2965730,CHRISTIAN DE TILLIERE,WARRIOR WOMEN,BOOMERANG,45
73572,CHRISTINE GILLESPIE,Q181413,JULIE CHRISTIE,WARRIOR WOMEN,AWAY FROM HER,46
73572,CHRISTINE GILLESPIE,Q16266447,CHRISTIAN LE GUILLOCHET,WARRIOR WOMEN,THE LION'S SHARE,28
73572,CHRISTINE GILLESPIE,Q2965918,CHRISTINE FERSEN,WARRIOR WOMEN,THE BIG BROTHER,36
73572,CHRISTINE GILLESPIE,Q2965962,CHRISTINE OLIVIER,WARRIOR WOMEN,"FRANCOISE DUROCHER, WAITRESS",20
73572,CHRISTINE GILLESPIE,Q238117,CHRISTINA PICKLES,WARRIOR WOMEN,THE WEDDING SINGER,39
73572,CHRISTINE GILLESPIE,Q2965955,CHRISTINE MURILLO,WARRIOR WOMEN,DRUGSTORE ROMANCE,47
73572,CHRISTINE GILLESPIE,Q125881,CHRISTINE ZIERL,WARRIOR WOMEN,FLITTERWOCHEN,38
73572,CHRISTINE GILLESPIE,Q1080958,CHRISTIAN LETE,WARRIOR WOMEN,EXTERIOR NIGHT,44
73572,CHRISTINE GILLESPIE,Q2965972,CHRISTINE PIGNET,WARRIOR WOMEN,UN HOMME AMOUREUX,47
73572,CHRISTINE GILLESPIE,Q2965785,CHRISTIANE MILLET,WARRIOR WOMEN,SOMEONE I LOVED,50
73572,CHRISTINE GILLESPIE,Q692563,CHRISTINE CITTI,WARRIOR WOMEN,MINCE ALORS!,50
73572,CHRISTINE GILLESPIE,Q1387741,PIERRE CHRISTIN,WARRIOR WOMEN,HARD TO BE A GOD,21
73572,CHRISTINE GILLESPIE,Q838032,CHRISTINE NG,WARRIOR WOMEN,MAGNIFICENT TEAM,28
73572,CHRISTINE GILLESPIE,Q77844130,CHRISTINE PIREAUX,WARRIOR WOMEN,LES AMANTS D'ASSISES,24
73572,CHRISTINE GILLESPIE,Q376588,WILLIAM CHRISTIE,WARRIOR WOMEN,EL BOSCO. EL JARDIN DE LOS SUENOS,31
73572,CHRISTINE GILLESPIE,Q40087631,CHRISTIN ILLEBORG,WARRIOR WOMEN,GULDHORNENE,33
73572,CHRISTINE GILLESPIE,Q20469503,CHRISTINE LUCAS,WARRIOR WOMEN,LAST CALL,18
73572,CHRISTINE GILLESPIE,Q1772927,PER CHRISTIAN ELLEFSEN,WARRIOR WOMEN,RADIOPIRATENE,46
73572,CHRISTINE GILLESPIE,Q520038,CHRISTINE JEFFS,WARRIOR WOMEN,RAIN,35
73572,CHRISTINE GILLESPIE,Q5111006,CHRISTINE EADS,WARRIOR WOMEN,THE PROFIT,35
73572,CHRISTINE GILLESPIE,Q51124050,CHRISTINE OLSEN,WARRIOR WOMEN,RABBIT-PROOF FENCE,13
73572,CHRISTINE GILLESPIE,Q5110190,CHRISTIAN TESSIER,WARRIOR WOMEN,TIMELINE,38
73572,CHRISTINE GILLESPIE,Q5111015,CHRISTINE FELLOWS,WARRIOR WOMEN,TRAINS OF WINNIPEG,32
73572,CHRISTINE GILLESPIE,Q1057878,GABRIELLE CHRISTIAN,WARRIOR WOMEN,AMERICAN GUN,40
73572,CHRISTINE GILLESPIE,Q4981274,CHRISTINE WILLES,WARRIOR WOMEN,HORNS,33
73572,CHRISTINE GILLESPIE,Q12313931,GITTE SIEM CHRISTENSEN,WARRIOR WOMEN,ALL FOR TWO,50
73572,CHRISTINE GILLESPIE,Q5111217,CHRISTINE WELSH,WARRIOR WOMEN,FINDING DAWN,24
73572,CHRISTINE GILLESPIE,Q3696452,CRAIG GILLESPIE,WARRIOR WOMEN,MR. WOODCOCK,33
73572,CHRISTINE GILLESPIE,Q2965280,CHRISTIAN GAILLY,WARRIOR WOMEN,UN SOIR AU CLUB,36
73572,CHRISTINE GILLESPIE,Q60709427,CHRISTINE KNISPEL,WARRIOR WOMEN,PINK,24
73572,CHRISTINE GILLESPIE,Q12306296,CHRISTINE EXNER,WARRIOR WOMEN,HOLD OM MIG,33
73572,CHRISTINE GILLESPIE,Q13560374,LEIGH CHRISTIAN,WARRIOR WOMEN,MACHETE MAIDENS UNLEASHED!,21
73572,CHRISTINE GILLESPIE,Q16734573,CHRISTIAN PITRE,WARRIOR WOMEN,"CRAZY, STUPID, LOVE.",13
