acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77371,DAVINA BELLING,Q436814,KARIN BERTLING,GREGORY'S GIRL,GRANNY'S DANCING ON THE TABLE,33
77371,DAVINA BELLING,Q436814,KARIN BERTLING,BRITANNIA HOSPITAL,GRANNY'S DANCING ON THE TABLE,43
77371,DAVINA BELLING,Q4937989,KARINA BELL,GREGORY'S GIRL,5 RASKE PIGER,37
77371,DAVINA BELLING,Q4937989,KARINA BELL,BRITANNIA HOSPITAL,LITTLE DORRIT,45
77371,DAVINA BELLING,Q1365328,MARIA BELING,GREGORY'S GIRL,THE BLACK FOREST GIRL,34
77371,DAVINA BELLING,Q1365328,MARIA BELING,BRITANNIA HOSPITAL,SCHUTZENKONIG WIRD DER FELIX,35
77371,DAVINA BELLING,Q272222,BELLA DARVI,GREGORY'S GIRL,IL ROSSETTO,48
77371,DAVINA BELLING,Q272222,BELLA DARVI,BRITANNIA HOSPITAL,LE BOURGEOIS GENTIL MEC,34
77371,DAVINA BELLING,Q3017697,DAVID COLLINGS,GREGORY'S GIRL,SCROOGE,19
77371,DAVINA BELLING,Q3017697,DAVID COLLINGS,BRITANNIA HOSPITAL,THE THIRTY NINE STEPS,31
77371,DAVINA BELLING,Q65116080,KATIA BELLANGE,GREGORY'S GIRL,MY EYE,20
77371,DAVINA BELLING,Q65116080,KATIA BELLANGE,BRITANNIA HOSPITAL,MON OEIL,15
77371,DAVINA BELLING,Q5231278,DAVID BELL,GREGORY'S GIRL,FINAL JUSTICE,30
77371,DAVINA BELLING,Q5231278,DAVID BELL,BRITANNIA HOSPITAL,FINAL JUSTICE,26
77371,DAVINA BELLING,Q333814,DAVID BELLE,GREGORY'S GIRL,YD LHY@,30
77371,DAVINA BELLING,Q333814,DAVID BELLE,BRITANNIA HOSPITAL,BRICK MANSIONS,44
77371,DAVINA BELLING,Q2894494,BELINDA GAVIN,GREGORY'S GIRL,SCARECROW,26
77371,DAVINA BELLING,Q2894494,BELINDA GAVIN,BRITANNIA HOSPITAL,FINAL EXAMINATION,34
77371,DAVINA BELLING,Q5232660,DAVID CRELLIN,GREGORY'S GIRL,YASMIN,10
77371,DAVINA BELLING,Q5232660,DAVID CRELLIN,BRITANNIA HOSPITAL,YASMIN,17
77371,DAVINA BELLING,Q27949851,MARINA BELLATI,GREGORY'S GIRL,SIN HIJOS,35
77371,DAVINA BELLING,Q27949851,MARINA BELLATI,BRITANNIA HOSPITAL,LAS INSOLADAS,32
77371,DAVINA BELLING,Q100742794,OLIVIA BELLINI,GREGORY'S GIRL,SOLE,22
77371,DAVINA BELLING,Q100742794,OLIVIA BELLINI,BRITANNIA HOSPITAL,SOLE,18
77371,DAVINA BELLING,Q71577740,DANIEL BELLINGA,GREGORY'S GIRL,DE CLUB VAN LELIJKE KINDEREN,19
77371,DAVINA BELLING,Q71577740,DANIEL BELLINGA,BRITANNIA HOSPITAL,DE CLUB VAN LELIJKE KINDEREN,22
77371,DAVINA BELLING,Q71577744,FARA BELLINGA,GREGORY'S GIRL,DE CLUB VAN LELIJKE KINDEREN,19
77371,DAVINA BELLING,Q71577744,FARA BELLINGA,BRITANNIA HOSPITAL,DE CLUB VAN LELIJKE KINDEREN,22
77371,DAVINA BELLING,Q3703101,DAVID BELLINI,GREGORY'S GIRL,A CLASSIC HORROR STORY,33
77371,DAVINA BELLING,Q3703101,DAVID BELLINI,BRITANNIA HOSPITAL,A CLASSIC HORROR STORY,30
