acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25951,PATRICE LECONTE,Q3292647,MARIE LECONTE,RIDICULE,LES PERLES DE LA COURONNE,24
25951,PATRICE LECONTE,Q3292647,MARIE LECONTE,THE WIDOW OF SAINT PIERRE,PEARLS OF THE CROWN,50
25951,PATRICE LECONTE,Q3292647,MARIE LECONTE,THE GIRL ON THE BRIDGE,PEARLS OF THE CROWN,39
25951,PATRICE LECONTE,Q3292647,MARIE LECONTE,YVONNE'S PERFUME,PEARLS OF THE CROWN,34
25951,PATRICE LECONTE,Q3292647,MARIE LECONTE,THE HAIRDRESSER'S HUSBAND,PEARLS OF THE CROWN,32
25951,PATRICE LECONTE,Q531282,LEE PATRICK,RIDICULE,MILDRED PIERCE,36
25951,PATRICE LECONTE,Q531282,LEE PATRICK,THE WIDOW OF SAINT PIERRE,THE SNAKE PIT,47
25951,PATRICE LECONTE,Q531282,LEE PATRICK,THE GIRL ON THE BRIDGE,THE FULLER BRUSH GIRL,56
25951,PATRICE LECONTE,Q531282,LEE PATRICK,YVONNE'S PERFUME,SEE MY LAWYER,41
25951,PATRICE LECONTE,Q531282,LEE PATRICK,THE HAIRDRESSER'S HUSBAND,THE SISTERS,50
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,RIDICULE,CAPTAIN CLEGG,38
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,THE WIDOW OF SAINT PIERRE,THE WILD GEESE,56
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,THE GIRL ON THE BRIDGE,THE NIGHT OF THE GENERALS,60
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,YVONNE'S PERFUME,FORCE 10 FROM NAVARONE,42
25951,PATRICE LECONTE,Q133925,PATRICK ALLEN,THE HAIRDRESSER'S HUSBAND,THE EAGLE HAS LANDED,49
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,RIDICULE,PALOMA HERIDA,38
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,THE WIDOW OF SAINT PIERRE,CANCION DE JUVENTUD,32
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,THE GIRL ON THE BRIDGE,MUSEO DEL HORROR,37
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,YVONNE'S PERFUME,MUSEO DEL HORROR,31
25951,PATRICE LECONTE,Q6066468,PATRICIA CONDE,THE HAIRDRESSER'S HUSBAND,PALOMA HERIDA,26
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,RIDICULE,LA TETE DU CLIENT,40
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,THE WIDOW OF SAINT PIERRE,LE GENDARME DE SAINT-TROPEZ,50
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,THE GIRL ON THE BRIDGE,LA TETE DU CLIENT,46
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,YVONNE'S PERFUME,LE GENDARME DE SAINT-TROPEZ,42
25951,PATRICE LECONTE,Q2335161,PATRICE LAFFONT,THE HAIRDRESSER'S HUSBAND,THE ASSOCIATE,42
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,RIDICULE,LES CARABINIERS,43
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,THE WIDOW OF SAINT PIERRE,THE CARABINEERS,40
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,THE GIRL ON THE BRIDGE,THE CARABINEERS,32
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,YVONNE'S PERFUME,LES CONTREBANDIERES,34
25951,PATRICE LECONTE,Q3369001,PATRICE MOULLET,THE HAIRDRESSER'S HUSBAND,THE CARABINEERS,50
25951,PATRICE LECONTE,Q3369616,PATRICK LEMAITRE,RIDICULE,MERVEILLEUSE ANGELIQUE,27
25951,PATRICE LECONTE,Q3369616,PATRICK LEMAITRE,THE WIDOW OF SAINT PIERRE,"ANGELIQUE, MARQUISE DES ANGES",26
25951,PATRICE LECONTE,Q3369616,PATRICK LEMAITRE,THE GIRL ON THE BRIDGE,MERVEILLEUSE ANGELIQUE,27
25951,PATRICE LECONTE,Q3369616,PATRICK LEMAITRE,YVONNE'S PERFUME,"ANGELIQUE, MARQUISE DES ANGES",32
25951,PATRICE LECONTE,Q3369616,PATRICK LEMAITRE,THE HAIRDRESSER'S HUSBAND,MERVEILLEUSE ANGELIQUE,26
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,RIDICULE,ARTEMISIA,35
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,THE WIDOW OF SAINT PIERRE,THE PHANTOM OF LIBERTY,47
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,THE GIRL ON THE BRIDGE,THE PHANTOM OF LIBERTY,41
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,YVONNE'S PERFUME,LE MOINE,42
25951,PATRICE LECONTE,Q3369582,PATRICK LANCELOT,THE HAIRDRESSER'S HUSBAND,THE CONFESSION,41
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,RIDICULE,LES DIPLOMES DU DERNIER RANG,39
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,THE WIDOW OF SAINT PIERRE,CA VA FAIRE MAL !,35
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,THE GIRL ON THE BRIDGE,CA VA FAIRE MAL !,27
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,YVONNE'S PERFUME,LES DIPLOMES DU DERNIER RANG,32
25951,PATRICE LECONTE,Q3369000,PATRICE MINET,THE HAIRDRESSER'S HUSBAND,CHAUSSETTE SURPRISE,36
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,RIDICULE,RIDICULE,100
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,THE WIDOW OF SAINT PIERRE,THE WIDOW OF SAINT-PIERRE,100
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,THE GIRL ON THE BRIDGE,GIRL ON THE BRIDGE,90
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,YVONNE'S PERFUME,LE PARFUM D'YVONNE,71
25951,PATRICE LECONTE,Q106709,PATRICE LECONTE,THE HAIRDRESSER'S HUSBAND,THE HAIRDRESSER'S HUSBAND,100
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,RIDICULE,FRANTIC,40
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,THE WIDOW OF SAINT PIERRE,UNDER THE CHERRY MOON,48
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,THE GIRL ON THE BRIDGE,THE GILDED CAGE,54
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,YVONNE'S PERFUME,LES COMPERES,50
25951,PATRICE LECONTE,Q3368997,PATRICE MELENNEC,THE HAIRDRESSER'S HUSBAND,THE GILDED CAGE,45
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,RIDICULE,THE WILBY CONSPIRACY,21
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,THE WIDOW OF SAINT PIERRE,THE WILBY CONSPIRACY,53
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,THE GIRL ON THE BRIDGE,THE WILBY CONSPIRACY,33
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,YVONNE'S PERFUME,THE WILBY CONSPIRACY,28
25951,PATRICE LECONTE,Q109147,PATRICK ALLEN,THE HAIRDRESSER'S HUSBAND,THE WILBY CONSPIRACY,31
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,RIDICULE,LUMIERE,27
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,THE WIDOW OF SAINT PIERRE,THE TENANT,46
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,THE GIRL ON THE BRIDGE,THE TENANT,38
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,YVONNE'S PERFUME,LE LOCATAIRE,29
25951,PATRICE LECONTE,Q3368862,PATRICE ALEXSANDRE,THE HAIRDRESSER'S HUSBAND,THE TENANT,40
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,RIDICULE,LA HISTORIA OFICIAL,37
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,THE WIDOW OF SAINT PIERRE,THE OFFICIAL STORY,47
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,THE GIRL ON THE BRIDGE,LA PARTE DEL LEON,46
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,YVONNE'S PERFUME,SIN QUERER,46
25951,PATRICE LECONTE,Q7145940,PATRICIO CONTRERAS,THE HAIRDRESSER'S HUSBAND,THE LAST HARVEST,49
25951,PATRICE LECONTE,Q3369608,PATRICK LECOCQ,RIDICULE,LE COUP DU PARAPLUIE,29
25951,PATRICE LECONTE,Q3369608,PATRICK LECOCQ,THE WIDOW OF SAINT PIERRE,THE UMBRELLA COUP,33
25951,PATRICE LECONTE,Q3369608,PATRICK LECOCQ,THE GIRL ON THE BRIDGE,THE UMBRELLA COUP,36
25951,PATRICE LECONTE,Q3369608,PATRICK LECOCQ,YVONNE'S PERFUME,THE UMBRELLA COUP,30
25951,PATRICE LECONTE,Q3369608,PATRICK LECOCQ,THE HAIRDRESSER'S HUSBAND,THE UMBRELLA COUP,24
25951,PATRICE LECONTE,Q3369450,PATRICK FONT,RIDICULE,LE ROI DES CONS,26
25951,PATRICE LECONTE,Q3369450,PATRICK FONT,THE WIDOW OF SAINT PIERRE,LE ROI DES CONS,30
25951,PATRICE LECONTE,Q3369450,PATRICK FONT,THE GIRL ON THE BRIDGE,LE ROI DES CONS,22
25951,PATRICE LECONTE,Q3369450,PATRICK FONT,YVONNE'S PERFUME,LE ROI DES CONS,26
25951,PATRICE LECONTE,Q3369450,PATRICK FONT,THE HAIRDRESSER'S HUSBAND,LE ROI DES CONS,25
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,RIDICULE,AMERICAN ANTHEM,35
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,THE WIDOW OF SAINT PIERRE,AMERICAN ANTHEM,40
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,THE GIRL ON THE BRIDGE,AMERICAN ANTHEM,38
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,YVONNE'S PERFUME,PERSONAL BEST,41
25951,PATRICE LECONTE,Q3897689,PATRICE DONNELLY,THE HAIRDRESSER'S HUSBAND,AMERICAN ANTHEM,45
25951,PATRICE LECONTE,Q15880568,PATRICK LEBON,RIDICULE,ZAMAN (MOVIE),21
25951,PATRICE LECONTE,Q15880568,PATRICK LEBON,THE WIDOW OF SAINT PIERRE,ZAMAN (MOVIE),33
25951,PATRICE LECONTE,Q15880568,PATRICK LEBON,THE GIRL ON THE BRIDGE,ZAMAN (MOVIE),24
25951,PATRICE LECONTE,Q15880568,PATRICK LEBON,YVONNE'S PERFUME,ZAMAN (MOVIE),30
25951,PATRICE LECONTE,Q15880568,PATRICK LEBON,THE HAIRDRESSER'S HUSBAND,ZAMAN (MOVIE),17
25951,PATRICE LECONTE,Q3368979,PATRICE LEDOUX,RIDICULE,L'EMMERDEUR,42
25951,PATRICE LECONTE,Q3368979,PATRICE LEDOUX,THE WIDOW OF SAINT PIERRE,THE SENSE OF WONDER,55
