acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19491,TONY PAICE,Q109838211,TONY SAPPIER,CLICKERS CLUB: PHOTO ADVENTURES IN CURRICULUM,TONY (A DAY IN HIS LIFE),27
19491,TONY PAICE,Q109838211,TONY SAPPIER,PROJECTION WITHOUT TEARS,TONY (A DAY IN HIS LIFE),17
19491,TONY PAICE,Q109838211,TONY SAPPIER,RIDE WITH CARE,TONY (A DAY IN HIS LIFE),22
19491,TONY PAICE,Q109838211,TONY SAPPIER,PLASTIC ECONOMY: BANKING AND TECHNOLOGY,TONY (A DAY IN HIS LIFE),33
19491,TONY PAICE,Q109838211,TONY SAPPIER,SCIENCE TALENT SEARCH,TONY (A DAY IN HIS LIFE),33
19491,TONY PAICE,Q109838211,TONY SAPPIER,HOME ENTERTAINMENT LAST CENTURY,TONY (A DAY IN HIS LIFE),30
19491,TONY PAICE,Q109838211,TONY SAPPIER,RACHEL; JUST ONE OF THE KIDS,TONY (A DAY IN HIS LIFE),33
19491,TONY PAICE,Q109838211,TONY SAPPIER,HOLIDAYS PAY,TONY (A DAY IN HIS LIFE),35
19491,TONY PAICE,Q109838211,TONY SAPPIER,KIDS MAKING DECISIONS,TONY (A DAY IN HIS LIFE),28
19491,TONY PAICE,Q109838211,TONY SAPPIER,CARNIVORE CAPERS,TONY (A DAY IN HIS LIFE),32
19491,TONY PAICE,Q109838211,TONY SAPPIER,STUDENTS IN ACTION,TONY (A DAY IN HIS LIFE),40
19491,TONY PAICE,Q109838211,TONY SAPPIER,JUST A STORY,TONY (A DAY IN HIS LIFE),41
19491,TONY PAICE,Q109838211,TONY SAPPIER,GETTING STARTED WITH HEALTH EDUCATION,TONY (A DAY IN HIS LIFE),14
19491,TONY PAICE,Q109838211,TONY SAPPIER,HIDDEN COSTS,TONY (A DAY IN HIS LIFE),29
19491,TONY PAICE,Q109838211,TONY SAPPIER,ZOO DANCE,TONY (A DAY IN HIS LIFE),39
19491,TONY PAICE,Q109838211,TONY SAPPIER,STUDENT PARTICIPATION,TONY (A DAY IN HIS LIFE),19
19491,TONY PAICE,Q61741646,ALICE EYTON,CLICKERS CLUB: PHOTO ADVENTURES IN CURRICULUM,HER BELOVED VILLAIN,32
19491,TONY PAICE,Q61741646,ALICE EYTON,PROJECTION WITHOUT TEARS,THE THIRTEENTH COMMANDMENT,40
19491,TONY PAICE,Q61741646,ALICE EYTON,RIDE WITH CARE,LITTLE COMRADE,50
19491,TONY PAICE,Q61741646,ALICE EYTON,PLASTIC ECONOMY: BANKING AND TECHNOLOGY,A LADY IN LOVE,35
