acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,THE BAIT,THE TYPIST GETS MARRIED,39
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,SHE'S SO LOVELY,LA DACTYLO SE MARIE,41
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,CYRANO DE BERGERAC,LA DACTYLO SE MARIE,32
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,DELICATESSEN [WIDESCREEN],BACCARA,20
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,UNHOOK THE STARS,THE TYPIST GETS MARRIED,41
30155,HACHETTE PREMIERE,Q19956181,PIERRE HUCHET,ARIZONA DREAM,LA DACTYLO SE MARIE,31
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,THE BAIT,LA MOUSTACHE,40
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,SHE'S SO LOVELY,LA MOUSTACHE,37
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,CYRANO DE BERGERAC,LA MOUSTACHE,20
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,DELICATESSEN [WIDESCREEN],LA MOUSTACHE,6
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,UNHOOK THE STARS,LA MOUSTACHE,36
30155,HACHETTE PREMIERE,Q3386494,PIERRE PACHET,ARIZONA DREAM,LA MOUSTACHE,24
