acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74880,HOWARD GARDNER,Q7344677,ROBERT GARDNER,INFANCY,RIVERS OF SAND,29
74880,HOWARD GARDNER,Q7344677,ROBERT GARDNER,INFANCY (TEFC),DANCES OF THE KWAKIUTL,35
74880,HOWARD GARDNER,Q111577,HOWARD GREER,INFANCY,FRENCH DRESSING,45
74880,HOWARD GARDNER,Q111577,HOWARD GREER,INFANCY (TEFC),PETER PAN,48
74880,HOWARD GARDNER,Q7491680,SHAYLE GARDNER,INFANCY,GUY FAWKES,35
74880,HOWARD GARDNER,Q7491680,SHAYLE GARDNER,INFANCY (TEFC),THE ALLEY CAT,40
74880,HOWARD GARDNER,Q623123,FRANCES HOWARD,INFANCY,THE SWAN,27
74880,HOWARD GARDNER,Q623123,FRANCES HOWARD,INFANCY (TEFC),THE SWAN,50
74880,HOWARD GARDNER,Q3141566,HOWARD J. GREEN,INFANCY,STAR OF MIDNIGHT,35
74880,HOWARD GARDNER,Q3141566,HOWARD J. GREEN,INFANCY (TEFC),THE DONOVAN AFFAIR,40
74880,HOWARD GARDNER,Q3141556,HOWARD GREEN,INFANCY,THE LONG LONG TRAIL,8
74880,HOWARD GARDNER,Q3141556,HOWARD GREEN,INFANCY (TEFC),THE LONG LONG TRAIL,32
74880,HOWARD GARDNER,Q4768459,ANNE HOWARD,INFANCY,RIDERS OF DESTINY,25
74880,HOWARD GARDNER,Q4768459,ANNE HOWARD,INFANCY (TEFC),RIDERS OF DESTINY,34
74880,HOWARD GARDNER,Q504191,W. HOWARD GREENE,INFANCY,NOTHING SACRED,38
74880,HOWARD GARDNER,Q504191,W. HOWARD GREENE,INFANCY (TEFC),THE BRIGAND,52
74880,HOWARD GARDNER,Q3292613,RICHARD MARNER,INFANCY,TANK FORCE,35
74880,HOWARD GARDNER,Q3292613,RICHARD MARNER,INFANCY (TEFC),REACH FOR THE SKY,48
74880,HOWARD GARDNER,Q2410088,HOWARD GORDON,INFANCY,DIE SPUR FUHRT NACH BERLIN,30
74880,HOWARD GARDNER,Q2410088,HOWARD GORDON,INFANCY (TEFC),DIE SPUR FUHRT NACH BERLIN,32
74880,HOWARD GARDNER,Q1631745,HOWARD CAINE,INFANCY,FORCED VENGEANCE,35
74880,HOWARD GARDNER,Q1631745,HOWARD CAINE,INFANCY (TEFC),THE MAN FROM THE DINER'S CLUB,39
74880,HOWARD GARDNER,Q4799132,ARTHUR HOWARD,INFANCY,LADY L,31
74880,HOWARD GARDNER,Q4799132,ARTHUR HOWARD,INFANCY (TEFC),THE BEST HOUSE IN LONDON,33
74880,HOWARD GARDNER,Q11682621,HOWARD BROWNE,INFANCY,CAPONE,15
74880,HOWARD GARDNER,Q11682621,HOWARD BROWNE,INFANCY (TEFC),PORTRAIT OF A MOBSTER,30
74880,HOWARD GARDNER,Q339083,ALAN HOWARD,INFANCY,A CASUALTY OF WAR,17
74880,HOWARD GARDNER,Q339083,ALAN HOWARD,INFANCY (TEFC),THE V.I.P.S,35
