acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24605,JACQUELINE PIERREUX,Q2055503,JULIEN PIERRE,THE MUSIC TEACHER,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,27
24605,JACQUELINE PIERREUX,Q95208053,JACQUELINE ZUND,THE MUSIC TEACHER,ALMOST THERE,48
24605,JACQUELINE PIERREUX,Q109774526,JACQUELINE MICHEL,THE MUSIC TEACHER,THE RETURN,44
24605,JACQUELINE PIERREUX,Q1677833,JACQUELINE VEUVE,THE MUSIC TEACHER,MUSIQUE EN TETE,50
24605,JACQUELINE PIERREUX,Q3385656,PIERRE JUVENET,THE MUSIC TEACHER,THE SHARK,54
24605,JACQUELINE PIERREUX,Q3157785,JACQUELINE POREL,THE MUSIC TEACHER,THE DRUNKARD,48
24605,JACQUELINE PIERREUX,Q21427731,JACQUELINE PACAUD,THE MUSIC TEACHER,LE MIOCHE,38
24605,JACQUELINE PIERREUX,Q2031611,JACQUELINE PIERREUX,THE MUSIC TEACHER,THE COCK CROW,53
24605,JACQUELINE PIERREUX,Q4468426,JACQUELINE WHITE,THE MUSIC TEACHER,THE NARROW MARGIN,53
24605,JACQUELINE PIERREUX,Q3157758,JACQUELINE MARBAUX,THE MUSIC TEACHER,ANGELS OF THE STREETS,47
24605,JACQUELINE PIERREUX,Q3157773,JACQUELINE NOELLE,THE MUSIC TEACHER,ECHEC AU PORTEUR,55
24605,JACQUELINE PIERREUX,Q1373824,PIERRE BACHELET,THE MUSIC TEACHER,EMMANUELLE AU 7EME CIEL,40
24605,JACQUELINE PIERREUX,Q3157743,JACQUELINE JEHANNEUF,THE MUSIC TEACHER,THE OTHER ONE'S MUG,61
24605,JACQUELINE PIERREUX,Q2014123,PIERRE MAGUELON,THE MUSIC TEACHER,THE SUITOR,59
24605,JACQUELINE PIERREUX,Q3157788,JACQUELINE RIVIERE,THE MUSIC TEACHER,SALAD BY THE ROOTS,40
24605,JACQUELINE PIERREUX,Q167979,JACQUELINE PEARCE,THE MUSIC TEACHER,THE REPTILE,43
24605,JACQUELINE PIERREUX,Q3385653,PIERRE JULIEN,THE MUSIC TEACHER,LE BAR DU TELEPHONE,33
24605,JACQUELINE PIERREUX,Q2612676,JACQUELINE VOLTAIRE,THE MUSIC TEACHER,MORIRSE ESTA EN HEBREO,36
24605,JACQUELINE PIERREUX,Q3157772,JACQUELINE MOREAU,THE MUSIC TEACHER,LADY OSCAR,30
24605,JACQUELINE PIERREUX,Q1810604,JACQUELINE PIERREUX,THE MUSIC TEACHER,MY NAME IS ANNA MAGNANI,20
24605,JACQUELINE PIERREUX,Q276468,JACQUELINE KIM,THE MUSIC TEACHER,WHITE MILE,37
24605,JACQUELINE PIERREUX,Q3189265,JULIE ST-PIERRE,THE MUSIC TEACHER,THE HIDDEN FORTRESS,39
24605,JACQUELINE PIERREUX,Q651763,PIERRE ASSOULINE,THE MUSIC TEACHER,L.A. WITHOUT A MAP,24
24605,JACQUELINE PIERREUX,Q3189253,JULIE PERREAULT,THE MUSIC TEACHER,THE 3 L'IL PIGS,31
24605,JACQUELINE PIERREUX,Q6120224,JACQUELINE WEST,THE MUSIC TEACHER,THE TREE OF LIFE,36
