acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,MELBOURNE,LEGIONNAIRE,40
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,"PAPUA AND NEW GUINEA, 1967",SECOND IN COMMAND,38
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,FACES IN THE STREET,LIZ: THE ELIZABETH TAYLOR STORY,53
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,NOT BY CHOICE,BODY OF EVIDENCE,55
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,PAPUA AND NEW GUINEA DEVELOPMENT,SECOND IN COMMAND,33
12757,DOUGLAS WHITE,Q5301819,DOUGLAS MILSOME,AUSTRALIA NOW [1965],RUMPELSTILTSKIN,36
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,MELBOURNE,BRANNIGAN,33
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,"PAPUA AND NEW GUINEA, 1967","BEHEMOTH, THE SEA MONSTER",29
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,FACES IN THE STREET,SITTING TARGET,48
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,NOT BY CHOICE,THEATRE OF BLOOD,34
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,PAPUA AND NEW GUINEA DEVELOPMENT,ENTERTAINING MR SLOANE,30
12757,DOUGLAS WHITE,Q1252342,DOUGLAS HICKOX,AUSTRALIA NOW [1965],BRANNIGAN,37
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,MELBOURNE,WE WANT OUR MUMMY,46
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,"PAPUA AND NEW GUINEA, 1967",PALS AND GALS,47
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,FACES IN THE STREET,ANTS IN THE PANTRY,65
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,NOT BY CHOICE,NUTTY BUT NICE,59
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,PAPUA AND NEW GUINEA DEVELOPMENT,"HEALTHY, WEALTHY AND DUMB",43
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,AUSTRALIA NOW [1965],OF CASH AND HASH,35
12757,DOUGLAS WHITE,Q29461608,DOUGLAS KOCH,MELBOURNE,CRIMES OF THE FUTURE,34
12757,DOUGLAS WHITE,Q29461608,DOUGLAS KOCH,"PAPUA AND NEW GUINEA, 1967",THE GRAND SEDUCTION,36
12757,DOUGLAS WHITE,Q29461608,DOUGLAS KOCH,FACES IN THE STREET,CRIMES OF THE FUTURE,56
