acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,REPORT ON EPPALOCK,THE FEAR OF LOVE,47
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,COME SEPTEMBER,LA SERPE,45
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,HYDATIDS: A CYCLE TO BREAK,THE LAST DREAM,46
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,"HELLO, MR. WEBB!",TOWER OF TERROR,43
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,THE MOVING RECORD,THE MAN ON THE STREET,53
9021,ROBERT ROTHOLS,Q3436964,ROBERTO ROBERTI,BRIDGING THE G.A.P.,THE BANDIT OF PORT AVON,54
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,REPORT ON EPPALOCK,MON COEUR T'APPELLE,49
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,COME SEPTEMBER,ZAUBER DER BOHEME,52
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,HYDATIDS: A CYCLE TO BREAK,WHAT WOMEN DREAM,44
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,"HELLO, MR. WEBB!",MON COEUR T'APPELLE,44
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,THE MOVING RECORD,THE CABINET OF DOCTOR LARIFARI,43
9021,ROBERT ROTHOLS,Q45095,ROBERT STOLZ,BRIDGING THE G.A.P.,THE SONG IS ENDED,46
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,REPORT ON EPPALOCK,ROSE O' THE RIVER,35
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,COME SEPTEMBER,STORMSWEPT,50
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,HYDATIDS: A CYCLE TO BREAK,HALF A CHANCE,42
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,"HELLO, MR. WEBB!",THE GIRL IN THE WEB,44
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,THE MOVING RECORD,THE DRIVIN' FOOL,56
9021,ROBERT ROTHOLS,Q3436409,ROBERT THORNBY,BRIDGING THE G.A.P.,THE DRIVIN' FOOL,55
