acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23445,ALAN DOUGLAS,Q1230751,DON DOUGLAS,THE LOST JAMES BROWN TAPES,TALL IN THE SADDLE,50
23445,ALAN DOUGLAS,Q1230751,DON DOUGLAS,JIMI PLAYS MONTEREY,FAST COMPANY,39
23445,ALAN DOUGLAS,Q3713622,DONALD DOUGLAS,THE LOST JAMES BROWN TAPES,TOMORROW'S CHILDREN,13
23445,ALAN DOUGLAS,Q3713622,DONALD DOUGLAS,JIMI PLAYS MONTEREY,TOMORROW'S CHILDREN,26
23445,ALAN DOUGLAS,Q730250,ALAN DAVIS,THE LOST JAMES BROWN TAPES,GOLD IS WHERE YOU FIND IT,31
23445,ALAN DOUGLAS,Q730250,ALAN DAVIS,JIMI PLAYS MONTEREY,GOLD IS WHERE YOU FIND IT,36
23445,ALAN DOUGLAS,Q909397,DOUGLAS CORRIGAN,THE LOST JAMES BROWN TAPES,THE FLYING IRISHMAN,27
23445,ALAN DOUGLAS,Q909397,DOUGLAS CORRIGAN,JIMI PLAYS MONTEREY,THE FLYING IRISHMAN,26
23445,ALAN DOUGLAS,Q436789,DIANA DOUGLAS,THE LOST JAMES BROWN TAPES,THE STAR CHAMBER,52
23445,ALAN DOUGLAS,Q436789,DIANA DOUGLAS,JIMI PLAYS MONTEREY,"PLANES, TRAINS AND AUTOMOBILES",38
23445,ALAN DOUGLAS,Q555246,ALAN YOUNG,THE LOST JAMES BROWN TAPES,ANDROCLES AND THE LION,46
23445,ALAN DOUGLAS,Q555246,ALAN YOUNG,JIMI PLAYS MONTEREY,CHICKEN EVERY SUNDAY,41
23445,ALAN DOUGLAS,Q1989397,DOUGLAS CAMPBELL,THE LOST JAMES BROWN TAPES,OEDIPUS REX,27
23445,ALAN DOUGLAS,Q1989397,DOUGLAS CAMPBELL,JIMI PLAYS MONTEREY,OEDIPUS REX,27
23445,ALAN DOUGLAS,Q28123279,AMY DOUGLASS,THE LOST JAMES BROWN TAPES,WHERE THE BOYS ARE,32
23445,ALAN DOUGLAS,Q28123279,AMY DOUGLASS,JIMI PLAYS MONTEREY,WHERE THE BOYS ARE,32
23445,ALAN DOUGLAS,Q3036761,DONNA DOUGLAS,THE LOST JAMES BROWN TAPES,LOVER COME BACK,39
23445,ALAN DOUGLAS,Q3036761,DONNA DOUGLAS,JIMI PLAYS MONTEREY,LOVER COME BACK,29
23445,ALAN DOUGLAS,Q5145049,COLIN DOUGLAS,THE LOST JAMES BROWN TAPES,THE VALIANT,16
23445,ALAN DOUGLAS,Q5145049,COLIN DOUGLAS,JIMI PLAYS MONTEREY,THE VALIANT,20
23445,ALAN DOUGLAS,Q1138532,CRAIG DOUGLAS,THE LOST JAMES BROWN TAPES,"IT'S TRAD, DAD!",31
23445,ALAN DOUGLAS,Q1138532,CRAIG DOUGLAS,JIMI PLAYS MONTEREY,"IT'S TRAD, DAD!",31
