acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,THE TWILIGHT FOREST,THE THIRD PARTNER,50
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,HANDLING LOOSE MATERIALS,THE THIRD PARTNER,24
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,THE SURF BOATS OF ACCRA,THE THIRD PARTNER,40
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,THE NEW TRADERS,THE THIRD PARTNER,62
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,ENTERPRISE IN NIGERIA,THE THIRD PARTNER,37
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,TRADERS IN LEATHER,THE THIRD PARTNER,40
14728,SYDNEY LATTER,Q391236,SYDNEY AYRES,THE OIL RIVERS,THE THIRD PARTNER,45
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,THE TWILIGHT FOREST,THE CRIMSON GARDENIA,36
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,HANDLING LOOSE MATERIALS,MISSING MILLIONS,20
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,THE SURF BOATS OF ACCRA,THE CRIMSON GARDENIA,37
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,THE NEW TRADERS,THE CRIMSON GARDENIA,34
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,ENTERPRISE IN NIGERIA,MISSING MILLIONS,32
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,TRADERS IN LEATHER,THE CRIMSON GARDENIA,42
14728,SYDNEY LATTER,Q7659895,SYDNEY DEANE,THE OIL RIVERS,THE CRIMSON GARDENIA,41
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,THE TWILIGHT FOREST,THE ROTTERS,47
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,HANDLING LOOSE MATERIALS,MARRIED LOVE,44
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,THE SURF BOATS OF ACCRA,THE BACHELOR'S CLUB,48
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,THE NEW TRADERS,THE ROTTERS,38
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,ENTERPRISE IN NIGERIA,A FOWL PROCEEDING,32
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,TRADERS IN LEATHER,BILLETS,40
14728,SYDNEY LATTER,Q7659923,SYDNEY FAIRBROTHER,THE OIL RIVERS,THE ROTTERS,64
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,THE TWILIGHT FOREST,A TIGHT CORNER,55
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,HANDLING LOOSE MATERIALS,MARRIED LOVE,44
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,THE SURF BOATS OF ACCRA,THE MORALS OF MARCUS,56
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,THE NEW TRADERS,THE WANDERING JEW,69
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,ENTERPRISE IN NIGERIA,A ROMANCE IN FLANDERS,48
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,TRADERS IN LEATHER,THE WANDERING JEW,51
14728,SYDNEY LATTER,Q7659838,SYDNEY BLYTHE,THE OIL RIVERS,SPLINTERS IN THE NAVY,57
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,THE TWILIGHT FOREST,IN OLD CHICAGO,24
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,HANDLING LOOSE MATERIALS,HALF MARRIAGE,49
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,THE SURF BOATS OF ACCRA,HALF MARRIAGE,28
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,THE NEW TRADERS,JAZZ HEAVEN,31
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,ENTERPRISE IN NIGERIA,IN OLD CHICAGO,29
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,TRADERS IN LEATHER,IN OLD CHICAGO,31
14728,SYDNEY LATTER,Q7508990,SIDNEY CLARE,THE OIL RIVERS,HALF MARRIAGE,37
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,THE TWILIGHT FOREST,THE HOUSE OF SECRETS,41
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,HANDLING LOOSE MATERIALS,HOUSE OF SECRETS,35
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,THE SURF BOATS OF ACCRA,THE HOUSE OF SECRETS,56
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,THE NEW TRADERS,HOUSE OF SECRETS,32
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,ENTERPRISE IN NIGERIA,HOUSE OF SECRETS,32
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,TRADERS IN LEATHER,THE HOUSE OF SECRETS,26
14728,SYDNEY LATTER,Q7659974,SYDNEY HORLER,THE OIL RIVERS,THE HOUSE OF SECRETS,53
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,THE TWILIGHT FOREST,THE PRESIDENT VANISHES,54
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,HANDLING LOOSE MATERIALS,FAST AND LOOSE,47
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,THE SURF BOATS OF ACCRA,THE COUNT OF MONTE CRISTO,54
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,THE NEW TRADERS,THE PRESIDENT VANISHES,49
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,ENTERPRISE IN NIGERIA,TERROR IN THE AISLES,44
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,TRADERS IN LEATHER,DOWN TO THEIR LAST YACHT,52
14728,SYDNEY LATTER,Q1592946,SIDNEY BLACKMER,THE OIL RIVERS,TERROR IN THE AISLES,59
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,THE TWILIGHT FOREST,THE PARTY CRASHERS,43
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,HANDLING LOOSE MATERIALS,INSIDE THE MAFIA,45
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,THE SURF BOATS OF ACCRA,THE PARTY CRASHERS,49
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,THE NEW TRADERS,THE BEST YEARS OF OUR LIVES,43
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,ENTERPRISE IN NIGERIA,THE BEST YEARS OF OUR LIVES,33
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,TRADERS IN LEATHER,THE BIG HEAT,47
14728,SYDNEY LATTER,Q1578713,SIDNEY CLUTE,THE OIL RIVERS,THE BIG FIX,56
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,THE TWILIGHT FOREST,THE TWELVE CHAIRS,56
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,HANDLING LOOSE MATERIALS,THE TWELVE CHAIRS,44
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,THE SURF BOATS OF ACCRA,THE ELEANOR ROOSEVELT STORY,48
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,THE NEW TRADERS,THE TWELVE CHAIRS,44
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,ENTERPRISE IN NIGERIA,THE ELEANOR ROOSEVELT STORY,38
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,TRADERS IN LEATHER,THE TWELVE CHAIRS,46
14728,SYDNEY LATTER,Q7509070,SIDNEY GLAZIER,THE OIL RIVERS,THE PRODUCERS,59
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,THE TWILIGHT FOREST,HOPE FLOATS,20
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,HANDLING LOOSE MATERIALS,HOPE FLOATS,29
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,THE SURF BOATS OF ACCRA,HOPE FLOATS,41
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,THE NEW TRADERS,HOPE FLOATS,8
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,ENTERPRISE IN NIGERIA,HOPE FLOATS,6
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,TRADERS IN LEATHER,HOPE FLOATS,34
14728,SYDNEY LATTER,Q22981305,SYDNEY BERRY,THE OIL RIVERS,HOPE FLOATS,40
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,THE TWILIGHT FOREST,GOING VERTICAL,30
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,HANDLING LOOSE MATERIALS,GOING VERTICAL,47
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,THE SURF BOATS OF ACCRA,AMANDO A MARADONA,25
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,THE NEW TRADERS,DVIZHENIE VVERKH,32
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,ENTERPRISE IN NIGERIA,GOING VERTICAL,29
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,TRADERS IN LEATHER,GOING VERTICAL,44
14728,SYDNEY LATTER,Q483437,SEPP BLATTER,THE OIL RIVERS,GOING VERTICAL,50
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,THE TWILIGHT FOREST,WISH UPON,36
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,HANDLING LOOSE MATERIALS,THERE'S SOMEONE INSIDE YOUR HOUSE,32
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,THE SURF BOATS OF ACCRA,THERE'S SOMEONE INSIDE YOUR HOUSE,29
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,THE NEW TRADERS,THERE'S SOMEONE INSIDE YOUR HOUSE,33
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,ENTERPRISE IN NIGERIA,THERE'S SOMEONE INSIDE YOUR HOUSE,33
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,TRADERS IN LEATHER,THERE'S SOMEONE INSIDE YOUR HOUSE,39
14728,SYDNEY LATTER,Q3506839,SYDNEY PARK,THE OIL RIVERS,WISH UPON,35
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,THE TWILIGHT FOREST,THE SKELETON TWINS,49
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,HANDLING LOOSE MATERIALS,THE SKELETON TWINS,19
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,THE SURF BOATS OF ACCRA,SHE'S FUNNY THAT WAY,33
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,THE NEW TRADERS,THE SKELETON TWINS,48
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,ENTERPRISE IN NIGERIA,THE SKELETON TWINS,36
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,TRADERS IN LEATHER,THE SKELETON TWINS,44
14728,SYDNEY LATTER,Q20087389,SYDNEY LUCAS,THE OIL RIVERS,THE SKELETON TWINS,31
