acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18606,GERALD HAGNER,Q5549330,GERALD LAWRENCE,VIBRATO,THE FALL OF A SAINT,15
18606,GERALD HAGNER,Q5549357,GERALD M. HAYLE,VIBRATO,ENVIRONMENT,44
18606,GERALD HAGNER,Q5549203,GERALD GROVE,VIBRATO,A DANGEROUS WOMAN,17
18606,GERALD HAGNER,Q959120,GERALD MOHR,VIBRATO,SIROCCO,43
18606,GERALD HAGNER,Q4951986,GERD HAGMAN,VIBRATO,RID I NATT!,35
18606,GERALD HAGNER,Q20241035,GERARD NERY,VIBRATO,MY FIRST LOVE,10
18606,GERALD HAGNER,Q5444963,FERNANDO WAGNER,VIBRATO,VIVA MARIA!,35
18606,GERALD HAGNER,Q1995154,GERALD KERSH,VIBRATO,SCENT OF MYSTERY,17
18606,GERALD HAGNER,Q3103897,GERALD MAYER,VIBRATO,INSIDE STRAIGHT,36
18606,GERALD HAGNER,Q16213043,GERALD VERNER,VIBRATO,TREAD SOFTLY,21
18606,GERALD HAGNER,Q1356064,ERNA HAFFNER,VIBRATO,TWO HEARTS IN MAY,33
18606,GERALD HAGNER,Q228650,GERALDINE PAGE,VIBRATO,INTERIORS,38
18606,GERALD HAGNER,Q3103879,GERALD HARPER,VIBRATO,THE SHOES OF THE FISHERMAN,24
18606,GERALD HAGNER,Q7359074,ROGER WAGNER,VIBRATO,THE OUTER SPACE CONNECTION,24
18606,GERALD HAGNER,Q24206068,GEROLD WANKE,VIBRATO,O SOLE MIO,24
18606,GERALD HAGNER,Q712553,GERALDO VANDRE,VIBRATO,A HORA E A VEZ DE AUGUSTO MATRAGA,15
18606,GERALD HAGNER,Q3123624,GERALD GODIN,VIBRATO,BETWEEN SALT AND SWEET WATER,17
18606,GERALD HAGNER,Q1271389,GERALD B. GREENBERG,VIBRATO,FOR THE BOYS,32
18606,GERALD HAGNER,Q325687,GERALD MCRANEY,VIBRATO,SAVING SHILOH,30
18606,GERALD HAGNER,Q1374400,GERALD GREEN,VIBRATO,SALVADOR,27
18606,GERALD HAGNER,Q722629,GERALD GREEN,VIBRATO,TINTORERA,38
18606,GERALD HAGNER,Q23061385,GERD STAIGER,VIBRATO,"ASTA, MY LITTLE ANGEL",15
18606,GERALD HAGNER,Q1509996,GERALD SCHAALE,VIBRATO,"SABINE KLEIST, 7 JAHRE...",14
18606,GERALD HAGNER,Q30117975,GERARD HARDY,VIBRATO,DANTON,46
18606,GERALD HAGNER,Q88366,GERALD KARGL,VIBRATO,ANGST,33
18606,GERALD HAGNER,Q4953238,GERD HEGNELL,VIBRATO,JULORATORIET,42
18606,GERALD HAGNER,Q2137210,GERRARD VERHAGE,VIBRATO,IK GA NAAR TAHITI,33
18606,GERALD HAGNER,Q5550023,GERARD HORAN,VIBRATO,BELFAST,43
18606,GERALD HAGNER,Q19776633,GERD HAAG,VIBRATO,HIMMELVERBOT,32
18606,GERALD HAGNER,Q1285191,GERHARD HAHN,VIBRATO,ASTERIX CONQUERS AMERICA,19
18606,GERALD HAGNER,Q16440266,GERMAIN WAGNER,VIBRATO,FRATRICIDE,35
18606,GERALD HAGNER,Q5878356,GERARDO PANERO,VIBRATO,BUSCANDO LA SOMBRA DEL PASADO,17
18606,GERALD HAGNER,Q1423712,GERALD SCHULLER,VIBRATO,ANNA FUCKING MOLNAR,15
18606,GERALD HAGNER,Q23751535,GERARD SANDERS,VIBRATO,IRON MAN,40
18606,GERALD HAGNER,Q5549473,GERALD PEARY,VIBRATO,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,12
18606,GERALD HAGNER,Q27968970,GERHARD GREINER,VIBRATO,THE BEST OF ALL WORLDS,14
