acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77521,PETER LINDON,Q25189302,JOHN PETER,ON A BUDGET,PRATHI GNAYIRU 9.30 TO 10.00,26
77521,PETER LINDON,Q522724,PETER O'BRIEN,ON A BUDGET,HANYUT,35
77521,PETER LINDON,Q6551896,LINDA PORTER,ON A BUDGET,UNCROSS THE STARS,29
77521,PETER LINDON,Q18097962,PETE DAVIDSON,ON A BUDGET,THE SUICIDE SQUAD,43
77521,PETER LINDON,Q7174472,PETER HADDON,ON A BUDGET,THE HOUSE OF THE SPANIARD,28
77521,PETER LINDON,Q3900887,PETER LIND HAYES,ON A BUDGET,ALL WOMEN HAVE SECRETS,42
77521,PETER LINDON,Q5293332,DON PORTER,ON A BUDGET,EAGLE SQUADRON,48
77521,PETER LINDON,Q38055130,PETER LIND,ON A BUDGET,DET ENDER MED BRYLLUP,38
77521,PETER LINDON,Q4582857,PETER LINDGREN,ON A BUDGET,I AM CURIOUS (BLUE),50
77521,PETER LINDON,Q5820782,PETER HOGLUND,ON A BUDGET,LAPPBLOD,32
77521,PETER LINDON,Q87301,PETER ILLING,ON A BUDGET,A MAN COULD GET KILLED,55
77521,PETER LINDON,Q186159,PETER HANSON,ON A BUDGET,THE SAVAGE,38
77521,PETER LINDON,Q12290436,PETER DONEV,ON A BUDGET,RAZKAZ ZA VOJNISHKATA UNIFORMA,20
77521,PETER LINDON,Q1893915,PETER BALDWIN,ON A BUDGET,THE BRIDGE,48
77521,PETER LINDON,Q87612,PETER KLEIN,ON A BUDGET,DAUGHTER OF THE REGIMENT,34
77521,PETER LINDON,Q53044,ELIO PETRI,ON A BUDGET,VENTO DEL SUD,50
77521,PETER LINDON,Q1660857,INA PETERS,ON A BUDGET,DIE GOLDENE GANS,37
77521,PETER LINDON,Q11903466,PETER DIAMOND,ON A BUDGET,THE DAM BUSTERS,31
77521,PETER LINDON,Q2563751,JON PETERS,ON A BUDGET,VISION QUEST,52
77521,PETER LINDON,Q3900854,PETER GORDON,ON A BUDGET,A LOVELY WAY TO DIE,40
77521,PETER LINDON,Q120360,PETER HINNEN,ON A BUDGET,MUSIKPARADE,27
77521,PETER LINDON,Q948672,PETER ELLIOTT,ON A BUDGET,NIGHT OF THE DEMON,34
77521,PETER LINDON,Q1233044,PETER LOOS,ON A BUDGET,HERRN JOSEFS LETZTE LIEBE,22
77521,PETER LINDON,Q41796258,PETER MANN,ON A BUDGET,POCKETFUL OF MIRACLES,25
77521,PETER LINDON,Q7176071,PETER NERO,ON A BUDGET,SUNDAY IN NEW YORK,21
77521,PETER LINDON,Q7172655,PETER BALDWIN,ON A BUDGET,LA DONNA DEL LAGO,29
77521,PETER LINDON,Q109570,PETER DIAMOND,ON A BUDGET,THE PSYCHOPATH,24
77521,PETER LINDON,Q516522,PETER NOONE,ON A BUDGET,HOLD ON!,44
77521,PETER LINDON,Q976248,PETER COLLINSON,ON A BUDGET,THE LONG DAY'S DYING,45
77521,PETER LINDON,Q7175427,PETER LENNON,ON A BUDGET,ROCKY ROAD TO DUBLIN,26
77521,PETER LINDON,Q64577,PETER BERLING,ON A BUDGET,"AGUIRRE, DER ZORN GNEPES",47
77521,PETER LINDON,Q3376736,PETER MALONEY,ON A BUDGET,A LITTLE ROMANCE,44
77521,PETER LINDON,Q7175987,PETER MULLINS,ON A BUDGET,CURSE OF THE PINK PANTHER,28
77521,PETER LINDON,Q5617690,PETTER DAVIDSON,ON A BUDGET,NYT LEGETOJ,45
77521,PETER LINDON,Q7173882,PETER ETON,ON A BUDGET,QUEST FOR LOVE,32
77521,PETER LINDON,Q7172851,PETER BLAND,ON A BUDGET,CAME A HOT FRIDAY,29
77521,PETER LINDON,Q7173307,PETER CLIFTON,ON A BUDGET,THE SONG REMAINS THE SAME,33
77521,PETER LINDON,Q2074570,PETER DONAT,ON A BUDGET,A DIFFERENT STORY,50
77521,PETER LINDON,Q96428,PETER BERLIN,ON A BUDGET,THAT MAN: PETER BERLIN,31
77521,PETER LINDON,Q707846,PETER HINWOOD,ON A BUDGET,THE ROCKY HORROR PICTURE SHOW,20
77521,PETER LINDON,Q1370251,PETER LAMONT,ON A BUDGET,INSIDE OUT,38
77521,PETER LINDON,Q7174219,PETER GIBBONS,ON A BUDGET,FRATERNITY ROW,24
77521,PETER LINDON,Q760856,PETER ANDORAI,ON A BUDGET,A NAGY FUZET,61
77521,PETER LINDON,Q1988458,GUIDO PIETERS,ON A BUDGET,THE BLACK METEOR,37
77521,PETER LINDON,Q5947418,PETER PALIAN,ON A BUDGET,SKHT YRN,32
77521,PETER LINDON,Q5783480,PETER HALD,ON A BUDGET,UNDERJORDENS HEMLIGHET,36
77521,PETER LINDON,Q7175640,PETER MANN,ON A BUDGET,NOTHING PERSONAL,30
77521,PETER LINDON,Q7175438,PETER LEVIN,ON A BUDGET,BETWEEN THE DARKNESS AND THE DAWN,32
77521,PETER LINDON,Q3877212,NINO PRESTER,ON A BUDGET,LA NOTTE DI SAN LORENZO,35
77521,PETER LINDON,Q7176152,PETER O'BRIAN,ON A BUDGET,THE GREY FOX,35
77521,PETER LINDON,Q7176069,PETER NELSON,ON A BUDGET,ART & COPY,42
77521,PETER LINDON,Q7175929,PETER MOON,ON A BUDGET,SNOW: THE MOVIE,16
77521,PETER LINDON,Q7175208,PETER KINOY,ON A BUDGET,WHEN THE MOUNTAINS TREMBLE,32
77521,PETER LINDON,Q18697440,PETER NGOR,ON A BUDGET,EROTIC GHOST STORY II,31
77521,PETER LINDON,Q2482066,PETER O'BRIAN,ON A BUDGET,THE INTRUDER,35
77521,PETER LINDON,Q11995450,PETER LINDBAEK,ON A BUDGET,ADJO SOLIDARITET,37
77521,PETER LINDON,Q7173838,PETER ELLIOTT,ON A BUDGET,HEAVENLY CREATURES,28
77521,PETER LINDON,Q7175482,PETER LITTEN,ON A BUDGET,SLAUGHTER HIGH,32
77521,PETER LINDON,Q11887720,PETER LINDHOLM,ON A BUDGET,DAR VI EN GANG GATT,33
77521,PETER LINDON,Q7173837,PETER ELLIOT,ON A BUDGET,MISSING LINK,17
77521,PETER LINDON,Q2778476,PETER ANDERSSON,ON A BUDGET,MOUTH TO MOUTH,40
77521,PETER LINDON,Q3376545,PETER DOBSON,ON A BUDGET,A-LIST,35
77521,PETER LINDON,Q5815706,PETER HUDSON,ON A BUDGET,PRELUDE TO A KISS,50
77521,PETER LINDON,Q7174421,PETER GUNN,ON A BUDGET,BLUE JUICE,29
77521,PETER LINDON,Q6258155,PETER OSTLUND,ON A BUDGET,DEN ANDRA STRANDEN,41
77521,PETER LINDON,Q2074912,PETER FLINTH,ON A BUDGET,OLSEN-BANDEN JUNIOR,40
77521,PETER LINDON,Q84084,PETER MYGIND,ON A BUDGET,MONSTER BUSTERS,46
77521,PETER LINDON,Q2452454,PETER BLOK,ON A BUDGET,RIPHAGEN,42
77521,PETER LINDON,Q3376423,PETER AMUNDSON,ON A BUDGET,DAYLIGHT,32
77521,PETER LINDON,Q9183809,PETER LAI,ON A BUDGET,TANG BO HU DIAN QIU XIANG ,33
77521,PETER LINDON,Q358427,PETER DAVISON,ON A BUDGET,DREAM HORSE,27
77521,PETER LINDON,Q26859526,PETER BANNON,ON A BUDGET,FORREST GUMP,26
77521,PETER LINDON,Q7173695,PETER DONALDSON,ON A BUDGET,THE GETAWAY,36
77521,PETER LINDON,Q36845664,PETER COHN,ON A BUDGET,DRUNKS,24
77521,PETER LINDON,Q2074693,PETER ELSON,ON A BUDGET,SHAKEDOWN: RETURN OF THE SONTARANS,27
77521,PETER LINDON,Q12331329,PER LINDEROTH,ON A BUDGET,ALTING BLIVER GODT IGEN,41
77521,PETER LINDON,Q7175371,PETER LAURITSON,ON A BUDGET,STAR TREK: FIRST CONTACT,18
77521,PETER LINDON,Q2075932,PETER INDERGAND,ON A BUDGET,WILD WOMEN - GENTLE BEASTS,46
77521,PETER LINDON,Q18392511,PETER COULSON,ON A BUDGET,FAIRYTALE: A TRUE STORY,24
77521,PETER LINDON,Q5957205,PETER LINDMARK,ON A BUDGET,AT POINT BLANK,32
77521,PETER LINDON,Q1429930,PETER BENISON,ON A BUDGET,ONE HOT SUMMER NIGHT,39
77521,PETER LINDON,Q15840165,PETER KING,ON A BUDGET,AN IDEAL HUSBAND,37
77521,PETER LINDON,Q24279370,PETER LINKA,ON A BUDGET,100 DEGREES BELOW ZERO,42
77521,PETER LINDON,Q1998264,PETER OLDRING,ON A BUDGET,INTERN ACADEMY,32
77521,PETER LINDON,Q7174703,PETER HOLDEN,ON A BUDGET,NO TURNING BACK,31
77521,PETER LINDON,Q5585671,GORDON PETERS,ON A BUDGET,FEARDOTCOM,38
77521,PETER LINDON,Q1975096,PETER LORD,ON A BUDGET,WALLACE AND GROMIT'S CRACKING CONTRAPTIONS,19
77521,PETER LINDON,Q22302964,PETER LUND,ON A BUDGET,BAZO,27
77521,PETER LINDON,Q2075925,PETER ILLMANN,ON A BUDGET,GANZ UND GAR,35
77521,PETER LINDON,Q978815,PETER ADKISON,ON A BUDGET,UBER GOOBER,27
77521,PETER LINDON,Q1028568,PETER JECKLIN,ON A BUDGET,GROUNDING,30
77521,PETER LINDON,Q538907,PETER LINDMARK,ON A BUDGET,EXIT,27
77521,PETER LINDON,Q4727155,ALISON PARGETER,ON A BUDGET,ANGEL,38
77521,PETER LINDON,Q20894804,PETER LANDESMAN,ON A BUDGET,TRADE,38
77521,PETER LINDON,Q40012077,PETER HALD,ON A BUDGET,ON THE EDGE,55
77521,PETER LINDON,Q64539,PETER LINDBERGH,ON A BUDGET,FRANCA: CHAOS AND CREATION,33
77521,PETER LINDON,Q7176158,PETER O'BRIEN,ON A BUDGET,RIPHOUSE 151: COULD'VE BEEN'S & WANNA BE'S,28
77521,PETER LINDON,Q444025,PETER GALISON,ON A BUDGET,SECRECY,11
77521,PETER LINDON,Q352101,PETER NORMAN,ON A BUDGET,SALUTE,35
77521,PETER LINDON,Q16633189,PETER LARSSON,ON A BUDGET,MANNEN SOM INTE KOM NAGONSTANS,24
77521,PETER LINDON,Q95794471,PETER CARLTON,ON A BUDGET,UNMADE BEDS,27
77521,PETER LINDON,Q7173968,PETER FERDINANDO,ON A BUDGET,TONY,40
77521,PETER LINDON,Q88747,PETRA NADOLNY,ON A BUDGET,BRUDER VOR LUDER,44
77521,PETER LINDON,Q12331656,PETER MILLING,ON A BUDGET,ONE-TWO-THREE NOW!,21
77521,PETER LINDON,Q2077342,PETER OHLENDORF,ON A BUDGET,BLUT MUSS FLIESSEN,34
77521,PETER LINDON,Q28980956,PETER ANTHONY,ON A BUDGET,THE MAN WHO SAVED THE WORLD,37
77521,PETER LINDON,Q19776324,PETRA LISSON,ON A BUDGET,"ADELHEID, KONSTANTIN AND THE DEATHS",36
77521,PETER LINDON,Q61718014,PETER FLYNN,ON A BUDGET,THE DYING OF THE LIGHT,30
77521,PETER LINDON,Q8996433,PETER LI,ON A BUDGET,XIE GUAN YIN ,43
77521,PETER LINDON,Q29572207,PETER LIVOLSI,ON A BUDGET,THE HOUSE OF TOMORROW,25
77521,PETER LINDON,Q63729591,PETER CRON,ON A BUDGET,SOMEONE GREAT,42
77521,PETER LINDON,Q23871002,LEVIN PETER,ON A BUDGET,SPACE DOGS,19
77521,PETER LINDON,Q104671521,PETER IVAN,ON A BUDGET,THE WISHMAS TREE,7
77521,PETER LINDON,Q65658890,PETER KIERNAN,ON A BUDGET,FATHERHOOD,19
