acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72201,GARY GOETZMAN,Q157322,ROMAIN GARY,DEVIL IN A BLUE DRESS,LA ROUTE DE CORINTHE,39
72201,GARY GOETZMAN,Q157322,ROMAIN GARY,BELOVED,LA VIE DEVANT SOI,42
72201,GARY GOETZMAN,Q3098559,GARY GOETZMAN,DEVIL IN A BLUE DRESS,DEVIL IN A BLUE DRESS,100
72201,GARY GOETZMAN,Q3098559,GARY GOETZMAN,BELOVED,BELOVED,100
72201,GARY GOETZMAN,Q5525929,GARY SHERMAN,DEVIL IN A BLUE DRESS,DEAD & BURIED,44
72201,GARY GOETZMAN,Q5525929,GARY SHERMAN,BELOVED,THE GLOW,40
72201,GARY GOETZMAN,Q1510198,GERARD SOETEMAN,DEVIL IN A BLUE DRESS,ALL THINGS PASS,50
72201,GARY GOETZMAN,Q1510198,GERARD SOETEMAN,BELOVED,DE VIERDE MAN,40
72201,GARY GOETZMAN,Q21415553,GABY GETZ,DEVIL IN A BLUE DRESS,FUNERAL FOR AN ASSASSIN,27
72201,GARY GOETZMAN,Q21415553,GABY GETZ,BELOVED,FUNERAL FOR AN ASSASSIN,13
72201,GARY GOETZMAN,Q83492,GARY OLDMAN,DEVIL IN A BLUE DRESS,RAIN FALL,47
72201,GARY GOETZMAN,Q83492,GARY OLDMAN,BELOVED,IMMORTAL BELOVED,61
72201,GARY GOETZMAN,Q668292,GARY GOLDMAN,DEVIL IN A BLUE DRESS,NAVY SEALS,26
72201,GARY GOETZMAN,Q668292,GARY GOLDMAN,BELOVED,TOTAL RECALL,32
72201,GARY GOETZMAN,Q667959,GARY GOLDMAN,DEVIL IN A BLUE DRESS,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",36
72201,GARY GOETZMAN,Q667959,GARY GOLDMAN,BELOVED,TOTAL RECALL,32
72201,GARY GOETZMAN,Q15919491,GARY TANG,DEVIL IN A BLUE DRESS,HEALING HEARTS,23
72201,GARY GOETZMAN,Q15919491,GARY TANG,BELOVED,HEALING HEARTS,29
72201,GARY GOETZMAN,Q519019,GARY TARN,DEVIL IN A BLUE DRESS,BLACK SUN,27
72201,GARY GOETZMAN,Q519019,GARY TARN,BELOVED,BLACK SUN,25
72201,GARY GOETZMAN,Q5525698,GARY OWEN,DEVIL IN A BLUE DRESS,GET HARD,14
72201,GARY GOETZMAN,Q5525698,GARY OWEN,BELOVED,GET HARD,27
72201,GARY GOETZMAN,Q54578888,ANDRE GOTZMANN,DEVIL IN A BLUE DRESS,STERNENJAGER - ABENTEUER NACHTHIMMEL,40
72201,GARY GOETZMAN,Q54578888,ANDRE GOTZMANN,BELOVED,STERNENJAGER - ABENTEUER NACHTHIMMEL,20
