acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14153,DON G. WILLIAMS,Q19664430,GEORGE C. WILLIAMS,TENSE: IMPERFECT,IRUMPUTTIRAI,30
14153,DON G. WILLIAMS,Q19664430,GEORGE C. WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),RAJA RANI,29
14153,DON G. WILLIAMS,Q600035,WILLIAM V. MONG,TENSE: IMPERFECT,THE HOPPER,48
14153,DON G. WILLIAMS,Q600035,WILLIAM V. MONG,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE SINS THAT YE SIN,41
14153,DON G. WILLIAMS,Q451880,WILLIAM DEVANE,TENSE: IMPERFECT,THE RIVER WHY,43
14153,DON G. WILLIAMS,Q451880,WILLIAM DEVANE,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),EXCEPTION TO THE RULE,43
14153,DON G. WILLIAMS,Q3568578,WILLIAM DUNCAN,TENSE: IMPERFECT,NO DEFENSE,48
14153,DON G. WILLIAMS,Q3568578,WILLIAM DUNCAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),SMASHING BARRIERS,36
14153,DON G. WILLIAMS,Q105739258,WILLIAM O'CONNOR,TENSE: IMPERFECT,THE INVESTIGATORS,38
14153,DON G. WILLIAMS,Q105739258,WILLIAM O'CONNOR,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE INVESTIGATORS,32
14153,DON G. WILLIAMS,Q513061,WILLIAM NIGH,TENSE: IMPERFECT,THE FIRE BRIGADE,45
14153,DON G. WILLIAMS,Q513061,WILLIAM NIGH,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),RIDING THE CALIFORNIA TRAIL,42
14153,DON G. WILLIAMS,Q942487,WILLIAM C. DOWLAN,TENSE: IMPERFECT,THE OUTSIDER,44
14153,DON G. WILLIAMS,Q942487,WILLIAM C. DOWLAN,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),SOMEWHERE IN AMERICA,44
14153,DON G. WILLIAMS,Q60452612,MEADOW WILLIAMS,TENSE: IMPERFECT,REACH ME,43
14153,DON G. WILLIAMS,Q60452612,MEADOW WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),AMERICAN BOOGEYWOMAN,31
14153,DON G. WILLIAMS,Q109797012,RANDY WILLIAMS,TENSE: IMPERFECT,BEAR'S PRAYER,36
14153,DON G. WILLIAMS,Q109797012,RANDY WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),BEAR'S PRAYER,15
14153,DON G. WILLIAMS,Q24238951,ENZO WILLIAMS,TENSE: IMPERFECT,BONIFACIO: ANG UNANG PANGULO,19
14153,DON G. WILLIAMS,Q24238951,ENZO WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,18
14153,DON G. WILLIAMS,Q83338,ROBIN WILLIAMS,TENSE: IMPERFECT,STAGE LEFT,48
14153,DON G. WILLIAMS,Q83338,ROBIN WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),A.I. ARTIFICIAL INTELLIGENCE,42
14153,DON G. WILLIAMS,Q15996852,WILLIAM ANDERSON,TENSE: IMPERFECT,THE SQUATTER'S DAUGHTER,32
14153,DON G. WILLIAMS,Q15996852,WILLIAM ANDERSON,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),THE SQUATTER'S DAUGHTER,29
14153,DON G. WILLIAMS,Q2930435,C. J. WILLIAMS,TENSE: IMPERFECT,AMATEUR NIGHT,29
14153,DON G. WILLIAMS,Q2930435,C. J. WILLIAMS,JULIA: CRITICAL MOMENTS IN TEACHING (TEFC),WHAT HAPPENED TO FATHER,26
14153,DON G. WILLIAMS,Q8009864,WILLIAM GIBSON,TENSE: IMPERFECT,THE DOUBLE EVENT,39
