acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77585,ANGARA,Q6713062,M. RANGA RAO,OZ SHORTS. PART 2,PRANA SNEHITHA,40
77585,ANGARA,Q12333583,RITA ANGELA,OZ SHORTS. PART 2,SONJA - 16 AR,44
77585,ANGARA,Q189415,ANDY GARCIA,OZ SHORTS. PART 2,THE GODFATHER PART III,42
77585,ANGARA,Q65555097,RAJ DANGAL,OZ SHORTS. PART 2,OH MY SISTER,36
77585,ANGARA,Q3595744,ANARKALI,OZ SHORTS. PART 2,MUGHAL-E-AZAM,21
77585,ANGARA,Q5696726,ANTE GARMAZ,OZ SHORTS. PART 2,LOS HOMBRES SOLO PIENSAN EN ESO,34
77585,ANGARA,Q432069,ANGEL PARRA,OZ SHORTS. PART 2,VIOLETA SE FUE A LOS CIELOS,33
77585,ANGARA,Q6150645,JANAGARAJ,OZ SHORTS. PART 2,KODI PARAKUTHU,47
77585,ANGARA,Q24905847,K. RANGARAJ,OZ SHORTS. PART 2,SATHYA JYOTHI,34
77585,ANGARA,Q2130499,RAMON LANGA,OZ SHORTS. PART 2,SHADOWS IN A CONFLICT,43
77585,ANGARA,Q19414188,ANA FRAU,OZ SHORTS. PART 2,EL OTRO BARRIO (THE OTHER SIDE),31
77585,ANGARA,Q453630,LAURA ANGEL,OZ SHORTS. PART 2,AMNESIA,17
77585,ANGARA,Q12486308,IKRANAGARA,OZ SHORTS. PART 2,LASKAR PELANGI,20
77585,ANGARA,Q4352955,ANA ROSA,OZ SHORTS. PART 2,BEZERRA DE MENEZES,18
77585,ANGARA,Q6173393,ANGEL PARRA,OZ SHORTS. PART 2,SEIS,20
77585,ANGARA,Q42400431,ANA GUEVARA,OZ SHORTS. PART 2,SO MUCH WATER,28
77585,ANGARA,Q18528664,MANNARA,OZ SHORTS. PART 2,ZID,11
77585,ANGARA,Q4264834,AMARA,OZ SHORTS. PART 2,"ILY FROM 38,000 FT",29
77585,ANGARA,Q3325380,ANARI,OZ SHORTS. PART 2,IRRINTZIAREN OIHARTZUNAK,25
77585,ANGARA,Q92320331,ANA RADU,OZ SHORTS. PART 2,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,32
77585,ANGARA,Q27051216,DANY GARCIA,OZ SHORTS. PART 2,FAST & FURIOUS PRESENTS: HOBBS & SHAW,38
