acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73621,LUKE THOMAS,Q2166986,BRUCE THOMAS,CRUSHED,RAZE,36
73621,LUKE THOMAS,Q18938,THOMAS JANE,CRUSHED,SIRIUS,46
73621,LUKE THOMAS,Q98166746,KEITH THOMAS,CRUSHED,FIRESTARTER,33
73621,LUKE THOMAS,Q3525361,THOMAS LODE,CRUSHED,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
73621,LUKE THOMAS,Q369292,THOMAS DEKKER,CRUSHED,WHORE,33
73621,LUKE THOMAS,Q76984455,THOMAS PILL,CRUSHED,ALICE - THE DARKEST HOUR,34
73621,LUKE THOMAS,Q108173381,TOMAS POLAK,CRUSHED,TRI SRDCE,25
73621,LUKE THOMAS,Q7787584,THOMAS BENTLEY,CRUSHED,THE ANGELUS,44
73621,LUKE THOMAS,Q12343126,THOMAS P. HEJLE,CRUSHED,ATLANTIS,13
73621,LUKE THOMAS,Q7270709,QUEENIE THOMAS,CRUSHED,THE GOLD CURE,40
73621,LUKE THOMAS,Q934901,THOMAS KRAG,CRUSHED,DODSKYSSET,24
73621,LUKE THOMAS,Q430929,OLIVE THOMAS,CRUSHED,THE GLORIOUS LADY,42
73621,LUKE THOMAS,Q505353,THOMAS LITTLE,CRUSHED,CHRISTOPHER STRONG,40
73621,LUKE THOMAS,Q3990631,THOMAS HALL,CRUSHED,HELMSMAN HOLK,20
73621,LUKE THOMAS,Q2422796,THOMAS BURKE,CRUSHED,DREAM STREET,32
73621,LUKE THOMAS,Q2499689,LOWELL THOMAS,CRUSHED,THIS IS CINERAMA,35
73621,LUKE THOMAS,Q309709,THOMAS ARNE,CRUSHED,EVER IN MY HEART,26
73621,LUKE THOMAS,Q5491081,FRANKIE THOMAS,CRUSHED,EVER IN MY HEART,26
73621,LUKE THOMAS,Q3640017,BILLIE THOMAS,CRUSHED,THE LUCKY CORNER,43
73621,LUKE THOMAS,Q1375648,THOMAS BECK,CRUSHED,CHARLIE CHAN IN EGYPT,21
73621,LUKE THOMAS,Q7787509,THOMAS BECK,CRUSHED,HEIDI,50
73621,LUKE THOMAS,Q1319539,THOMAS LENNON,CRUSHED,THE CROWD ROARS,45
73621,LUKE THOMAS,Q332580,THOMAS HUGHES,CRUSHED,TOM BROWN'S SCHOOL DAYS,13
73621,LUKE THOMAS,Q12006055,THOMAS BECK,CRUSHED,FIVE YEARS - AS WE SAW THEM,19
73621,LUKE THOMAS,Q3241631,LINN THOMAS,CRUSHED,BLACK MIDNIGHT,19
73621,LUKE THOMAS,Q2403887,ARLETTE THOMAS,CRUSHED,ALORS... HEUREUX ?,40
73621,LUKE THOMAS,Q862497,BILL THOMAS,CRUSHED,THE RAIDERS,44
73621,LUKE THOMAS,Q20684653,LYN THOMAS,CRUSHED,NOOSE FOR A GUNMAN,32
73621,LUKE THOMAS,Q2299435,SOLVEIG THOMAS,CRUSHED,DU DARFST NICHT LANGER SCHWEIGEN,21
73621,LUKE THOMAS,Q2741172,THOMAS FUNCK,CRUSHED,"CHARLIE STRAP, FROGGY BALL AND THEIR FRIENDS",20
73621,LUKE THOMAS,Q48808786,THOMAS CLYDE,CRUSHED,THE HOSTAGE,33
73621,LUKE THOMAS,Q105915,THOMAS ALDER,CRUSHED,THE SOLD GRANDFATHER,30
73621,LUKE THOMAS,Q3261398,LOUIS C. THOMAS,CRUSHED,VOULEZ-VOUS DANSER AVEC MOI ?,24
73621,LUKE THOMAS,Q5581270,TOMAS BOLME,CRUSHED,CREDITORS,50
73621,LUKE THOMAS,Q6214041,JOEL THOMAS,CRUSHED,DEAD TO THE WORLD,25
73621,LUKE THOMAS,Q3990666,THOMAS KING,CRUSHED,3 AVENGERS,24
73621,LUKE THOMAS,Q3066250,THOMAS HILL,CRUSHED,THE SLENDER THREAD,32
73621,LUKE THOMAS,Q1319940,THOMAS HUNTER,CRUSHED,CROSS SHOT,47
73621,LUKE THOMAS,Q1372926,EUGEN THOMASS,CRUSHED,FAST EIN HELD,40
73621,LUKE THOMAS,Q335150,HUGH THOMAS,CRUSHED,NIGHTWATCHING,20
73621,LUKE THOMAS,Q2424735,THOMAS HILL,CRUSHED,THE NUDE BOMB,30
73621,LUKE THOMAS,Q3403159,LESLIE THOMAS,CRUSHED,THE VIRGIN SOLDIERS,31
73621,LUKE THOMAS,Q95771110,THOMAS EGG,CRUSHED,DIE MORITAT VOM RAUBERHAUPTMANN JOHANN GEORG GRASEL,10
73621,LUKE THOMAS,Q12059261,TOMAS LINKA,CRUSHED,TRHAK,33
73621,LUKE THOMAS,Q728677,PAUL THOMAS,CRUSHED,THE MASSEUSE,42
73621,LUKE THOMAS,Q2980692,CLEMENT THOMAS,CRUSHED,TRUANDS,43
73621,LUKE THOMAS,Q132302,BILL THOMAS,CRUSHED,COME DEADLY,33
73621,LUKE THOMAS,Q2265116,THOMAS MCGUANE,CRUSHED,THE MISSOURI BREAKS,31
73621,LUKE THOMAS,Q2439630,THOMAS Y. DRAKE,CRUSHED,THE KEEPER,35
73621,LUKE THOMAS,Q2425924,THOMAS LUCK,CRUSHED,LIEBESFALLEN,21
73621,LUKE THOMAS,Q2627090,DAVE THOMAS,CRUSHED,ROSELAND,53
73621,LUKE THOMAS,Q79409403,THOMAS NIKEL,CRUSHED,RHINEGOLD,50
73621,LUKE THOMAS,Q89386,THOMAS LANG,CRUSHED,VERY CLOSE ENCOUNTERS OF THE 4TH KIND,23
73621,LUKE THOMAS,Q107198013,HELEN THOMAS,CRUSHED,VERFUHRUNG AUF DER SCHULBANK,17
73621,LUKE THOMAS,Q2422283,THOMAS BAUM,CRUSHED,CARNY,33
73621,LUKE THOMAS,Q103614716,GUY THOMAS,CRUSHED,WHOLLY MOSES!,21
73621,LUKE THOMAS,Q3990637,THOMAS HEDLEY,CRUSHED,CROSSOVER,50
73621,LUKE THOMAS,Q18242616,THOMAS HOLEWA,CRUSHED,CHILDREN'S ISLAND,33
73621,LUKE THOMAS,Q4712361,ALBIE THOMS,CRUSHED,PALM BEACH,24
73621,LUKE THOMAS,Q2422207,THOMAS BALKENHOL,CRUSHED,GELECEK UZUN SURER,24
73621,LUKE THOMAS,Q952563,THOMAS HAUSER,CRUSHED,MISSING,14
73621,LUKE THOMAS,Q2426539,THOMAS PLENERT,CRUSHED,SOHNE,50
73621,LUKE THOMAS,Q99353,THOMAS SCHUCKE,CRUSHED,THE SECOND FACE,36
73621,LUKE THOMAS,Q38052296,THOMAS NIELSEN,CRUSHED,"TRO, HAB OG KAERLIGHED",29
73621,LUKE THOMAS,Q5407793,EUGENE THOMAS,CRUSHED,SHAOLIN DOLEMITE,17
73621,LUKE THOMAS,Q7789309,THOMAS EJE,CRUSHED,JULIANE,29
73621,LUKE THOMAS,Q3200608,KURT THOMAS,CRUSHED,GYMKATA,0
