acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11848,ANNA JEFFRIES,Q237594,ANNA FRIEL,CONSERVATION CONSCIOUS,SUNSET STRIP,41
11848,ANNA JEFFRIES,Q2850540,ANNA LEFEUVRIER,CONSERVATION CONSCIOUS,SERVICE DE NUIT,43
11848,ANNA JEFFRIES,Q459973,ANNE JEFFREYS,CONSERVATION CONSCIOUS,BOYS' NIGHT OUT,33
11848,ANNA JEFFRIES,Q1377143,JEFF DANNA,CONSERVATION CONSCIOUS,COLD COMFORT,41
11848,ANNA JEFFRIES,Q4491,ANNA FARIS,CONSERVATION CONSCIOUS,LOST IN TRANSLATION,39
11848,ANNA JEFFRIES,Q9155136,ANNA FERENS,CONSERVATION CONSCIOUS,CO MOGA MARTWI JENCY,33
11848,ANNA JEFFRIES,Q4767014,ANNA FRICKE,CONSERVATION CONSCIOUS,THE ECONOMICS OF HAPPINESS,33
11848,ANNA JEFFRIES,Q4767813,ANNALEE JEFFERIES,CONSERVATION CONSCIOUS,AIN'T THEM BODIES SAINTS,30
11848,ANNA JEFFRIES,Q27043631,EDWARD JEFFRIES,CONSERVATION CONSCIOUS,THE GUMERACHA MEDIEVAL FAIR,29
11848,ANNA JEFFRIES,Q26829322,JEFF HANN,CONSERVATION CONSCIOUS,THE COFFEE MAN,28
