acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,VOYAGE A TRAVERS L'IMPOSSIBLE,THE PLACE AT THE COAST,35
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,L'ECLIPSE DU SOLEIL EN PLEINE LUNE,THE PLACE AT THE COAST,32
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,LE VOYAGE DANS LA LUNE (A TRIP TO THE MOON),THE PLACE AT THE COAST,48
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,A SELECTION OF EARLY FILMS: 1896-1913,THE BATTLERS,25
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,MOTION PICTURES PRODUCED BY GEORGE MELIES 1903-1904,MAD MAX BEYOND THUNDERDOME,23
7067,GEORGES MELIES,Q3101803,GEORGE OGILVIE,GEORGES MELIES COMPILATION,THE BATTLERS,37
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,VOYAGE A TRAVERS L'IMPOSSIBLE,A PLACE IN THE SUN,43
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,L'ECLIPSE DU SOLEIL EN PLEINE LUNE,THEIR PURPLE MOMENT,38
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,LE VOYAGE DANS LA LUNE (A TRIP TO THE MOON),A PLACE IN THE SUN,47
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,A SELECTION OF EARLY FILMS: 1896-1913,THE DIARY OF ANNE FRANK,37
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,MOTION PICTURES PRODUCED BY GEORGE MELIES 1903-1904,SHOULD MARRIED MEN GO HOME?,34
7067,GEORGES MELIES,Q51490,GEORGE STEVENS,GEORGES MELIES COMPILATION,THE MORE THE MERRIER,39
7067,GEORGES MELIES,Q6827117,MIA GEORGE,VOYAGE A TRAVERS L'IMPOSSIBLE,COBRA,24
7067,GEORGES MELIES,Q6827117,MIA GEORGE,L'ECLIPSE DU SOLEIL EN PLEINE LUNE,RED WINE,24
