acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79765,KELLY ROGERS,Q6456609,L. ROGERS LYTTON,JACK BE NIMBLE,THE PRICE OF FAME,32
79765,KELLY ROGERS,Q3439136,ROGER KARL,JACK BE NIMBLE,THE WHITE TRUCK,48
79765,KELLY ROGERS,Q922527,ORRY-KELLY,JACK BE NIMBLE,NO TIME FOR COMEDY,44
79765,KELLY ROGERS,Q6391883,KENT ROGERS,JACK BE NIMBLE,WHO KILLED WHO?,29
79765,KELLY ROGERS,Q447971,KASEY ROGERS,JACK BE NIMBLE,SAMSON AND DELILAH,25
79765,KELLY ROGERS,Q2161689,ROGER FELLOUS,JACK BE NIMBLE,BANANES MECANIQUES,44
79765,KELLY ROGERS,Q22211738,ROGER KAY,JACK BE NIMBLE,THE CABINET OF CALIGARI,32
79765,KELLY ROGERS,Q12482405,ELLYA ROSA,JACK BE NIMBLE,A SING SING SO,21
79765,KELLY ROGERS,Q3438880,ROGER DELPEY,JACK BE NIMBLE,LES PARIAS DE LA GLOIRE,32
79765,KELLY ROGERS,Q7358609,ROGER MAXWELL,JACK BE NIMBLE,REACH FOR THE SKY,39
79765,KELLY ROGERS,Q7349225,ROBERT REILLY,JACK BE NIMBLE,FRANKENSTEIN MEETS THE SPACE MONSTER,12
79765,KELLY ROGERS,Q4910695,BILL ROGERS,JACK BE NIMBLE,A TASTE OF BLOOD,27
79765,KELLY ROGERS,Q7364020,RON KELLY,JACK BE NIMBLE,WAITING FOR CAROLINE,24
79765,KELLY ROGERS,Q1523845,GIL ROGERS,JACK BE NIMBLE,"YOURS, MINE AND OURS",18
79765,KELLY ROGERS,Q725791,ROGER KELLAWAY,JACK BE NIMBLE,SILENT SCREAM,37
79765,KELLY ROGERS,Q7375294,ROZ KELLY,JACK BE NIMBLE,NEW YEAR'S EVIL,28
79765,KELLY ROGERS,Q3439112,ROGER JENDLY,JACK BE NIMBLE,THE BLACK BEACH,55
79765,KELLY ROGERS,Q1738324,KELLY RENO,JACK BE NIMBLE,THE BLACK STALLION,44
79765,KELLY ROGERS,Q217160,KENNY ROGERS,JACK BE NIMBLE,SIX PACK,45
79765,KELLY ROGERS,Q3438716,ROGER BLAY,JACK BE NIMBLE,JOYEUX CALVAIRE,28
79765,KELLY ROGERS,Q2161610,ROGER BELLON,JACK BE NIMBLE,THE KNIGHT BEFORE CHRISTMAS,39
79765,KELLY ROGERS,Q3442041,RORY KELLY,JACK BE NIMBLE,SLEEP WITH ME,30
79765,KELLY ROGERS,Q7358284,ROGER HALL,JACK BE NIMBLE,MIDDLE AGE SPREAD,32
79765,KELLY ROGERS,Q15727761,REG ROGERS,JACK BE NIMBLE,PRIMAL FEAR,40
79765,KELLY ROGERS,Q1354716,ROGER MICHELL,JACK BE NIMBLE,BLACKBIRD,43
79765,KELLY ROGERS,Q63416856,ROGER NALL,JACK BE NIMBLE,HARD TIME,35
79765,KELLY ROGERS,Q6380740,KAYZIE ROGERS,JACK BE NIMBLE,POKEMON HEROES,29
79765,KELLY ROGERS,Q85148776,ROGER NEILL,JACK BE NIMBLE,BIG MONSTER ON CAMPUS,23
79765,KELLY ROGERS,Q273055,R. KELLY,JACK BE NIMBLE,FADE TO BLACK,44
79765,KELLY ROGERS,Q5553013,GERRY ROGERS,JACK BE NIMBLE,MY LEFT BREAST,36
79765,KELLY ROGERS,Q461131,KELLY OVERTON,JACK BE NIMBLE,BREAKING DAWN,37
79765,KELLY ROGERS,Q6386140,KELLY KRUGER,JACK BE NIMBLE,MYSTERIOUS SKIN,28
79765,KELLY ROGERS,Q48700574,ROSS KELLY,JACK BE NIMBLE,ARMY OF THE DEAD,27
79765,KELLY ROGERS,Q66124474,KELLEY ROBINS,JACK BE NIMBLE,THE AVENGERS,23
79765,KELLY ROGERS,Q24642337,LUCY ROGERS,JACK BE NIMBLE,BAD DADS' ARMY: THE HATTON GARDEN HEIST,27
79765,KELLY ROGERS,Q27057512,KELLY WOLFERT,JACK BE NIMBLE,DAY OF CHANGE,30
