acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26528,JAMES LAPINE,Q6137920,JAMES LEE,IMPROMPTU,ROOM TO LET,40
26528,JAMES LAPINE,Q44273,JAMES RANSONE,IMPROMPTU,PROM NIGHT,53
26528,JAMES LAPINE,Q77474260,JAMES KEANE,IMPROMPTU,RICHARD III,20
26528,JAMES LAPINE,Q3806632,JAMES LACKAYE,IMPROMPTU,PALS FIRST,21
26528,JAMES LAPINE,Q6144668,JAMES VINCENT,IMPROMPTU,THE MELTING POT,33
26528,JAMES LAPINE,Q6138081,JAMES LINDSAY,IMPROMPTU,THE SECOND MRS TANQUERAY,30
26528,JAMES LAPINE,Q16028688,JAMES MCLAUGHLIN,IMPROMPTU,THE MAN WHO WOKE UP,21
26528,JAMES LAPINE,Q6139029,JAMES PIER MASON,IMPROMPTU,THE MYSTERIOUS RIDER,21
26528,JAMES LAPINE,Q6555687,LIONEL JAMES,IMPROMPTU,THE REVERSE OF THE MEDAL,18
26528,JAMES LAPINE,Q14950022,JAMES PIERCE,IMPROMPTU,"MICHAEL SHAYNE, PRIVATE DETECTIVE",24
26528,JAMES LAPINE,Q6141785,JAMES RAGLAN,IMPROMPTU,THE FORGER,21
26528,JAMES LAPINE,Q597544,RIAN JAMES,IMPROMPTU,PRIVATE DETECTIVE 62,28
26528,JAMES LAPINE,Q3806666,JAMES MARTIN,IMPROMPTU,HURT,31
26528,JAMES LAPINE,Q19400085,JAMES NOLAN,IMPROMPTU,AIRPORT,50
26528,JAMES LAPINE,Q3161304,JAMES NOLAN,IMPROMPTU,THE BIG CIRCUS,26
26528,JAMES LAPINE,Q1680994,JAMES POE,IMPROMPTU,RIOT,46
26528,JAMES LAPINE,Q3159604,JACQUES MORLAINE,IMPROMPTU,MITSOU,40
26528,JAMES LAPINE,Q3161217,JAMES LANDIS,IMPROMPTU,AIRBORNE,35
26528,JAMES LAPINE,Q27048531,JAMES LEE,IMPROMPTU,COUNTERPOINT,19
26528,JAMES LAPINE,Q3161222,JAMES LEE,IMPROMPTU,THE PERFECT STORM,15
26528,JAMES LAPINE,Q6141435,JAMES PRICE,IMPROMPTU,DER VAR ENGANG,9
26528,JAMES LAPINE,Q6145472,JAMES WHITNEY,IMPROMPTU,LAPIS,14
26528,JAMES LAPINE,Q57213,JAMES LAST,IMPROMPTU,MORGENS UM SIEBEN IST DIE WELT NOCH IN ORDNUNG,22
26528,JAMES LAPINE,Q783369,JAMES TOLKAN,IMPROMPTU,PROBLEM CHILD 2,42
26528,JAMES LAPINE,Q3172993,JEAN LAPOINTE,IMPROMPTU,CRYING OUT,32
26528,JAMES LAPINE,Q339902,JAMES SLOYAN,IMPROMPTU,THE TRAVELING EXECUTIONER,18
26528,JAMES LAPINE,Q13035263,LANCE JAMES,IMPROMPTU,VICKI,14
26528,JAMES LAPINE,Q1681194,JAMES TIEN,IMPROMPTU,THE RETURN OF POM POM,40
26528,JAMES LAPINE,Q2057920,JAMES WATKINS,IMPROMPTU,THE DESCENT PART 2,22
26528,JAMES LAPINE,Q23072512,JAMES KEANE,IMPROMPTU,THE ROSE,35
26528,JAMES LAPINE,Q2086585,JAMES KEANE,IMPROMPTU,THE ROSE,35
26528,JAMES LAPINE,Q6142579,JAMES RYAN,IMPROMPTU,SAMSON,27
26528,JAMES LAPINE,Q6143901,JAMES SZALAPSKI,IMPROMPTU,HEARTWORN HIGHWAYS,7
26528,JAMES LAPINE,Q374540,JAMES KAHN,IMPROMPTU,E.T. THE EXTRA-TERRESTRIAL,12
26528,JAMES LAPINE,Q18418526,JAMES KIDNIE,IMPROMPTU,BODY PARTS,32
26528,JAMES LAPINE,Q39965,JAMES PICKENS,IMPROMPTU,BOILING POINT,36
26528,JAMES LAPINE,Q6551678,LINDA JAMES,IMPROMPTU,COMING UP ROSES,33
26528,JAMES LAPINE,Q1680722,JAMES LORINZ,IMPROMPTU,LAST EXIT TO BROOKLYN,20
26528,JAMES LAPINE,Q3161385,JAMES RYAN,IMPROMPTU,BACHELOR PARTY 2: THE LAST TEMPTATION,22
26528,JAMES LAPINE,Q6137786,JAMES LARKIN,IMPROMPTU,HENRY V,12
26528,JAMES LAPINE,Q6138026,JAMES LEW,IMPROMPTU,HOT SHOTS! PART DEUX,29
26528,JAMES LAPINE,Q6137781,JAMES LAPINE,IMPROMPTU,IMPROMPTU,100
26528,JAMES LAPINE,Q6143447,JAMES SPIONE,IMPROMPTU,PARALLEL SONS,27
26528,JAMES LAPINE,Q1620971,JAMES SIE,IMPROMPTU,STRAWBERRY FIELDS,15
26528,JAMES LAPINE,Q636682,LENNIE JAMES,IMPROMPTU,24 HOUR PARTY PEOPLE,28
26528,JAMES LAPINE,Q6138309,JAMES LYE,IMPROMPTU,THE TRUTH ABOUT JANE AND SAM,16
26528,JAMES LAPINE,Q30611867,JAMES RYAN,IMPROMPTU,THE YOUNG GIRL AND THE MONSOON,26
26528,JAMES LAPINE,Q108047434,JAMES WAN,IMPROMPTU,INSIDIOUS,33
26528,JAMES LAPINE,Q3161218,JAMES LASSITER,IMPROMPTU,HITCH,29
26528,JAMES LAPINE,Q15820847,JASPER JAMES,IMPROMPTU,CHASED BY DINOSAURS,14
26528,JAMES LAPINE,Q3806646,JAMES LONGLEY,IMPROMPTU,GAZA STRIP,21
26528,JAMES LAPINE,Q52345,OLIVER JAMES,IMPROMPTU,WHAT A GIRL WANTS,23
26528,JAMES LAPINE,Q9010727,JAMES SPOONER,IMPROMPTU,AFRO-PUNK,44
26528,JAMES LAPINE,Q3313377,MIKE JAMES,IMPROMPTU,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,16
26528,JAMES LAPINE,Q3806771,JAMES ZAHN,IMPROMPTU,OCEAN'S TWELVE,17
26528,JAMES LAPINE,Q20808917,JAMES L. WHITE,IMPROMPTU,RAY,17
26528,JAMES LAPINE,Q711614,JAMES LAVELLE,IMPROMPTU,ODYSSEY IN ROME,33
26528,JAMES LAPINE,Q6137743,JAMES LANCE,IMPROMPTU,CITY RATS,33
26528,JAMES LAPINE,Q6147125,JAMIE LINDEN,IMPROMPTU,DEAR JOHN,22
26528,JAMES LAPINE,Q862127,JAMES S. LEVINE,IMPROMPTU,BILLY BOY,22
26528,JAMES LAPINE,Q1376233,JANEZ LAPAJNE,IMPROMPTU,SHORT CIRCUITS,35
26528,JAMES LAPINE,Q554506,LIAM JAMES,IMPROMPTU,ALIENS VS. PREDATOR: REQUIEM,29
26528,JAMES LAPINE,Q6137830,JAMES LAVINO,IMPROMPTU,FREEDOM,38
26528,JAMES LAPINE,Q27443405,JAMES LAXTON,IMPROMPTU,THE MOMENT,42
26528,JAMES LAPINE,Q22687900,JAMES VILLEMAIRE,IMPROMPTU,A JERSEY CHRISTMAS,22
26528,JAMES LAPINE,Q1680717,JAMES LOGAN,IMPROMPTU,THE MECHANIC,19
26528,JAMES LAPINE,Q17230700,JAMES RAIDEEN,IMPROMPTU,GREEN LANTERN,18
26528,JAMES LAPINE,Q65116010,JOSIANE LAPOINTE,IMPROMPTU,"ATTENTION, FEMINISTES",21
26528,JAMES LAPINE,Q13217306,LILY JAMES,IMPROMPTU,BURNT,29
26528,JAMES LAPINE,Q7286135,RAJI JAMES,IMPROMPTU,AIRBORNE,35
26528,JAMES LAPINE,Q27849277,JAMES LOPEZ,IMPROMPTU,THE PHOTOGRAPH,35
26528,JAMES LAPINE,Q6140140,JAMES MULLINGER,IMPROMPTU,THE COMEDIAN'S GUIDE TO SURVIVAL,15
26528,JAMES LAPINE,Q21932411,LEON JAMES,IMPROMPTU,VIIRAA,27
26528,JAMES LAPINE,Q6138260,JAMES LOWE,IMPROMPTU,CONDUCT! EVERY MOVE COUNTS!,12
26528,JAMES LAPINE,Q26831148,JASON PINE,IMPROMPTU,DESERT AGE: A ROCK AND ROLL SCENE HISTORY,12
26528,JAMES LAPINE,Q24635203,JAMES SPINNEY,IMPROMPTU,NOTES ON BLINDNESS,22
26528,JAMES LAPINE,Q27044627,JAMES KLAPPER,IMPROMPTU,SOLITUDE: A NATURE DOCUMENTARY,21
26528,JAMES LAPINE,Q59779531,SEAN JAMES,IMPROMPTU,211,0
26528,JAMES LAPINE,Q65966459,JAMES LIN,IMPROMPTU,AVENGERS: ENDGAME,8
26528,JAMES LAPINE,Q62473153,JAMES SPRING,IMPROMPTU,FISHERMAN'S FRIENDS,21
26528,JAMES LAPINE,Q6138244,JAMES LOVE,IMPROMPTU,LA BATAILLE DU LIBRE,14
26528,JAMES LAPINE,Q1995625,NADINE AMES,IMPROMPTU,DJOERIG SALAWE,9
