acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33316,PRISCILLA CAMERON,Q229268,PATRICIA CLARKSON,DELIA,BLIND DATE,40
33316,PRISCILLA CAMERON,Q2080415,PRISCILLA DEAN,DELIA,BELOVED JIM,38
33316,PRISCILLA CAMERON,Q7245579,PRISCILLA BONNER,DELIA,3 BAD MEN,29
33316,PRISCILLA CAMERON,Q17600288,PRISCILLA MORAN,DELIA,DADDIES,33
33316,PRISCILLA CAMERON,Q286928,PRISCILLA LAWSON,DELIA,DOUBLE WEDDING,32
33316,PRISCILLA CAMERON,Q13575399,PRISCILLA LANE,DELIA,ARSENIC AND OLD LACE,32
33316,PRISCILLA CAMERON,Q493340,CAMERON MITCHELL,DELIA,DESIREE,50
33316,PRISCILLA CAMERON,Q457322,CARMEN SEVILLA,DELIA,LA CRUZ DEL DIABLO,43
33316,PRISCILLA CAMERON,Q2110892,PRISCILLA MORGAN,DELIA,SEPARATE TABLES,20
33316,PRISCILLA CAMERON,Q6081448,ISLA CAMERON,DELIA,THE INNOCENTS,11
33316,PRISCILLA CAMERON,Q6072673,PERLA CARON,DELIA,TIRO DE GRACIA,42
33316,PRISCILLA CAMERON,Q5975161,LICIA CALDERON,DELIA,"!NO, HIJA, NO!",27
33316,PRISCILLA CAMERON,Q271109,PRISCILLA POINTER,DELIA,MICKI & MAUDE,38
33316,PRISCILLA CAMERON,Q245692,PRISCILLA BARNES,DELIA,THE VISITATION,32
33316,PRISCILLA CAMERON,Q16012937,RAY CAMERON,DELIA,KREMMEN: THE MOVIE,18
33316,PRISCILLA CAMERON,Q7245574,PRISCILLA ALDEN,DELIA,CRIMINALLY INSANE 2,8
33316,PRISCILLA CAMERON,Q3922146,PRISCILLA ALLEN,DELIA,TOTAL RECALL,35
33316,PRISCILLA CAMERON,Q3568475,WILLIAM CAMERON,DELIA,LORENZO'S OIL,22
33316,PRISCILLA CAMERON,Q11209176,PRISCILLA DELGADO,DELIA,JULIETA,50
33316,PRISCILLA CAMERON,Q1916995,CAMERON SINCLAIR,DELIA,BUILDING HOPE,22
33316,PRISCILLA CAMERON,Q3108223,PRISCILLA GARITA,DELIA,INSIDIOUS: CHAPTER 2,17
33316,PRISCILLA CAMERON,Q65116521,PRISCILLA BERTIN,DELIA,SOLANGE AND THE LIVING,30
33316,PRISCILLA CAMERON,Q20031673,CAMERON DALLAS,DELIA,EXPELLED,31
33316,PRISCILLA CAMERON,Q10354025,PRISCILA MARINHO,DELIA,INTERNET: O FILME,19
