acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76873,CHARLES REISNER,Q1656923,CHARLES GIBSON,THE BIG STORE,THE MAGIC SCROLL,55
76873,CHARLES REISNER,Q1656923,CHARLES GIBSON,THE HOLLYWOOD REVUE OF 1929,THE MAGIC SCROLL,37
76873,CHARLES REISNER,Q1656923,CHARLES GIBSON,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE MAGIC SCROLL,23
76873,CHARLES REISNER,Q170411,CHARLES EAMES,THE BIG STORE,THE EXPANDING AIRPORT,47
76873,CHARLES REISNER,Q170411,CHARLES EAMES,THE HOLLYWOOD REVUE OF 1929,THE EXPANDING AIRPORT,25
76873,CHARLES REISNER,Q170411,CHARLES EAMES,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE EXPANDING AIRPORT,25
76873,CHARLES REISNER,Q2959212,CHARLES GIMENEZ,THE BIG STORE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
76873,CHARLES REISNER,Q2959212,CHARLES GIMENEZ,THE HOLLYWOOD REVUE OF 1929,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
76873,CHARLES REISNER,Q2959212,CHARLES GIMENEZ,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,36
76873,CHARLES REISNER,Q2960889,CHARLIE WEBER,THE BIG STORE,THE BROKEN HEARTS CLUB,40
76873,CHARLES REISNER,Q2960889,CHARLIE WEBER,THE HOLLYWOOD REVUE OF 1929,AFTER WE COLLIDED,32
76873,CHARLES REISNER,Q2960889,CHARLIE WEBER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),DC SHOWCASE: ADAM STRANGE,37
76873,CHARLES REISNER,Q5081344,CHARLES OFFICER,THE BIG STORE,NURSE.FIGHTER.BOY,40
76873,CHARLES REISNER,Q5081344,CHARLES OFFICER,THE HOLLYWOOD REVUE OF 1929,INVISIBLE ESSENCE: THE LITTLE PRINCE,32
76873,CHARLES REISNER,Q5081344,CHARLES OFFICER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),AKILLA'S ESCAPE,35
76873,CHARLES REISNER,Q4844829,CARLOS KAISER,THE BIG STORE,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,30
76873,CHARLES REISNER,Q4844829,CARLOS KAISER,THE HOLLYWOOD REVUE OF 1929,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,35
76873,CHARLES REISNER,Q4844829,CARLOS KAISER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,29
76873,CHARLES REISNER,Q450344,ALYSIA REINER,THE BIG STORE,THE STAND-IN,64
76873,CHARLES REISNER,Q450344,ALYSIA REINER,THE HOLLYWOOD REVUE OF 1929,THAT AWKWARD MOMENT,35
76873,CHARLES REISNER,Q450344,ALYSIA REINER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),KISSING JESSICA STEIN,42
76873,CHARLES REISNER,Q16028921,CHARLES R. SEELING,THE BIG STORE,ACROSS THE BORDER,53
76873,CHARLES REISNER,Q16028921,CHARLES R. SEELING,THE HOLLYWOOD REVUE OF 1929,ROUNDING UP THE LAW,39
76873,CHARLES REISNER,Q16028921,CHARLES R. SEELING,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),ROUNDING UP THE LAW,33
76873,CHARLES REISNER,Q666745,GAIUS CHARLES,THE BIG STORE,THE STANFORD PRISON EXPERIMENT,47
76873,CHARLES REISNER,Q666745,GAIUS CHARLES,THE HOLLYWOOD REVUE OF 1929,THE STANFORD PRISON EXPERIMENT,28
76873,CHARLES REISNER,Q666745,GAIUS CHARLES,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE STANFORD PRISON EXPERIMENT,33
76873,CHARLES REISNER,Q3666566,CHARLES MILLER,THE BIG STORE,THE SAWDUST RING,62
76873,CHARLES REISNER,Q3666566,CHARLES MILLER,THE HOLLYWOOD REVUE OF 1929,PRINCESS OF THE DARK,47
76873,CHARLES REISNER,Q3666566,CHARLES MILLER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE SECRET OF THE STORM COUNTRY,36
76873,CHARLES REISNER,Q2027982,CHARLES SECRETAN,THE BIG STORE,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),27
76873,CHARLES REISNER,Q2027982,CHARLES SECRETAN,THE HOLLYWOOD REVUE OF 1929,SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),22
76873,CHARLES REISNER,Q2027982,CHARLES SECRETAN,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),SIMONE CHAPUIS-BISCHOF (UN ENGAGEMENT FEMINISTE),29
76873,CHARLES REISNER,Q313074,CHARLES ROLLS,THE BIG STORE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,26
76873,CHARLES REISNER,Q313074,CHARLES ROLLS,THE HOLLYWOOD REVUE OF 1929,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,21
76873,CHARLES REISNER,Q313074,CHARLES ROLLS,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,29
76873,CHARLES REISNER,Q430893,CHARLES KENT,THE BIG STORE,THE QUESTION,56
76873,CHARLES REISNER,Q430893,CHARLES KENT,THE HOLLYWOOD REVUE OF 1929,THE BATTLE CRY OF PEACE,48
76873,CHARLES REISNER,Q430893,CHARLES KENT,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE BATTLE CRY OF PEACE,37
76873,CHARLES REISNER,Q965918,CHARLES VANEL,THE BIG STORE,THE CREW,57
76873,CHARLES REISNER,Q965918,CHARLES VANEL,THE HOLLYWOOD REVUE OF 1929,IN THE NAME OF THE LAW,49
76873,CHARLES REISNER,Q965918,CHARLES VANEL,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),"MIARKA, LA FILLE A L'OURSE",46
76873,CHARLES REISNER,Q2960355,CHARLES URBAN,THE BIG STORE,THE NAUGHTY OTTER,53
76873,CHARLES REISNER,Q2960355,CHARLES URBAN,THE HOLLYWOOD REVUE OF 1929,THE NAUGHTY OTTER,41
76873,CHARLES REISNER,Q2960355,CHARLES URBAN,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),AERIAL ANARCHISTS,34
76873,CHARLES REISNER,Q247473,CHARLES READE,THE BIG STORE,THE CLOISTER AND THE HEARTH,45
76873,CHARLES REISNER,Q247473,CHARLES READE,THE HOLLYWOOD REVUE OF 1929,THE CLOISTER AND THE HEARTH,30
76873,CHARLES REISNER,Q247473,CHARLES READE,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),CHRISTIE JOHNSTONE,30
76873,CHARLES REISNER,Q5083137,CHARLES VILLIERS,THE BIG STORE,"THE MOIRA, OR MYSTERY OF THE BUSH",53
76873,CHARLES REISNER,Q5083137,CHARLES VILLIERS,THE HOLLYWOOD REVUE OF 1929,THE LUST FOR GOLD,45
76873,CHARLES REISNER,Q5083137,CHARLES VILLIERS,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE CRIME AND THE CRIMINAL,39
76873,CHARLES REISNER,Q2959860,CHARLES MOSNIER,THE BIG STORE,MAX AND THE MAID,41
76873,CHARLES REISNER,Q2959860,CHARLES MOSNIER,THE HOLLYWOOD REVUE OF 1929,LA TOURNEE DU PERCEPTEUR,35
76873,CHARLES REISNER,Q2959860,CHARLES MOSNIER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),LA TOURNEE DU PERCEPTEUR,27
76873,CHARLES REISNER,Q3427123,RENEE CARL,THE BIG STORE,THE FALSE MAGISTRATE,55
76873,CHARLES REISNER,Q3427123,RENEE CARL,THE HOLLYWOOD REVUE OF 1929,AT THE MERCY OF THE WAVES,42
76873,CHARLES REISNER,Q3427123,RENEE CARL,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),BEBE SOIGNE SON PERE,36
76873,CHARLES REISNER,Q2959515,CHARLES K. FRENCH,THE BIG STORE,ON THE NIGHT STAGE,65
76873,CHARLES REISNER,Q2959515,CHARLES K. FRENCH,THE HOLLYWOOD REVUE OF 1929,THE LAW OF THE WEST,48
76873,CHARLES REISNER,Q2959515,CHARLES K. FRENCH,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),WILD BILL HICKOK RIDES,38
76873,CHARLES REISNER,Q774270,CHARLES ROSHER,THE BIG STORE,THE SECRET GAME,64
76873,CHARLES REISNER,Q774270,CHARLES ROSHER,THE HOLLYWOOD REVUE OF 1929,WHAT PRICE HOLLYWOOD?,60
76873,CHARLES REISNER,Q774270,CHARLES ROSHER,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),THE WHITE MAN'S LAW,36
76873,CHARLES REISNER,Q2959664,CHARLES LORRAIN,THE BIG STORE,THE BEAUTIFUL SAILOR,61
76873,CHARLES REISNER,Q2959664,CHARLES LORRAIN,THE HOLLYWOOD REVUE OF 1929,THE BEAUTIFUL ADVENTURE,32
76873,CHARLES REISNER,Q2959664,CHARLES LORRAIN,STEAMBOAT BILL JR. (MUSICAL SOUNDTRACK),LA BELLE MARINIERE,37
76873,CHARLES REISNER,Q3666401,CHARLES GREEN,THE BIG STORE,TRAFFIC IN SOULS,41
