acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,TO BE OR NOT TO BE,TO BE OR NOT TO BE,100
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,NINOTCHKA,NINOTCHKA,100
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,PASSION (TEFC),THE PATRIOT,61
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,THE SHOP AROUND THE CORNER [NTSC],THE SHOP AROUND THE CORNER,91
19453,ERNST LUBITSCH,Q51562,ERNST LUBITSCH,THE MERRY WIDOW,THE MERRY WIDOW,100
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,TO BE OR NOT TO BE,THE BEAVER COAT,42
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,NINOTCHKA,DAS SCHICKSAL DER MARIA KEITH,32
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,PASSION (TEFC),THE RADIO MARRIAGE,40
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,THE SHOP AROUND THE CORNER [NTSC],THE LADY IN THE CAR,48
19453,ERNST LUBITSCH,Q92259,ERNST PITTSCHAU,THE MERRY WIDOW,YOU ARE THE LIFE,45
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,TO BE OR NOT TO BE,TWO HEAVENLY BLUE EYES,45
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,NINOTCHKA,TRENCK,40
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,PASSION (TEFC),THE RED HAND,42
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,THE SHOP AROUND THE CORNER [NTSC],A SONG GOES ROUND THE WORLD,48
19453,ERNST LUBITSCH,Q87110,ERNST NEUBACH,THE MERRY WIDOW,A SONG GOES ROUND THE WORLD,43
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,TO BE OR NOT TO BE,THE RISE OF CATHERINE THE GREAT,45
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,NINOTCHKA,OUTCAST,50
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,PASSION (TEFC),THE REBEL SON,48
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,THE SHOP AROUND THE CORNER [NTSC],THE CAT AND THE CANARY,60
19453,ERNST LUBITSCH,Q213635,ERNST TOCH,THE MERRY WIDOW,THE CAT AND THE CANARY,38
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,TO BE OR NOT TO BE,THE GREEN DOMINO,35
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,NINOTCHKA,THE GREEN DOMINO,40
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,PASSION (TEFC),THE GREEN DOMINO,43
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,THE SHOP AROUND THE CORNER [NTSC],"I CONDOTTIERI, GIOVANNI DELLE BANDE NERE",31
19453,ERNST LUBITSCH,Q47011785,ERWIN KLIETSCH,THE MERRY WIDOW,THE GREEN DOMINO,39
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,TO BE OR NOT TO BE,DER MUSTERGATTE,30
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,NINOTCHKA,THE KING'S PRISONER,36
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,PASSION (TEFC),THE GLASS BALL,46
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,THE SHOP AROUND THE CORNER [NTSC],THE KING'S PRISONER,44
19453,ERNST LUBITSCH,Q1345568,OTTO ERNST LUBITZ,THE MERRY WIDOW,THE MODEL HUSBAND,38
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,TO BE OR NOT TO BE,"TRO, HAB OG TROLDDOM",49
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,NINOTCHKA,"FAITH, HOPE AND WITCHCRAFT",41
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,PASSION (TEFC),KRIMINALSAGEN TOVE ANDERSEN,36
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,THE SHOP AROUND THE CORNER [NTSC],HARRY AND THE BUTLER,47
19453,ERNST LUBITSCH,Q35985625,ERNST SCHOU,THE MERRY WIDOW,HARRY AND THE BUTLER,46
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,TO BE OR NOT TO BE,"RUDI, BEHAVE!",34
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,NINOTCHKA,"RUDI, BENIMM DICH!",32
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,PASSION (TEFC),ZARTLICHE CHAOTEN,41
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,THE SHOP AROUND THE CORNER [NTSC],THE REVEREND TURNS A BLIND EYE,46
19453,ERNST LUBITSCH,Q1358656,ERNST HILBICH,THE MERRY WIDOW,WILLI MANAGES THE WHOLE THING,41
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,TO BE OR NOT TO BE,BOTERO - GEBOREN IN MEDELLIN,36
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,NINOTCHKA,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,20
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,PASSION (TEFC),BOTERO - GEBOREN IN MEDELLIN,21
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,THE SHOP AROUND THE CORNER [NTSC],BOTERO - GEBOREN IN MEDELLIN,28
19453,ERNST LUBITSCH,Q1358687,ERNST HIRSCH,THE MERRY WIDOW,MAX ERNST: MEIN VAGABUNDIEREN - MEINE UNRUHE,25
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,TO BE OR NOT TO BE,NO SE SI CORTARME LAS VENAS O DEJARMELAS LARGAS,31
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,NINOTCHKA,THE MISFITS,30
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,PASSION (TEFC),THE MISFITS,43
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,THE SHOP AROUND THE CORNER [NTSC],NO SE SI CORTARME LAS VENAS O DEJARMELAS LARGAS,31
19453,ERNST LUBITSCH,Q6700515,LUIS ERNESTO,THE MERRY WIDOW,THE MISFITS,38
