acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29941,HORACE SHEPARD,Q3156047,IVA SHEPARD,PETERBOROUGH CATHEDRAL,THE CONSPIRACY,28
29941,HORACE SHEPARD,Q3156047,IVA SHEPARD,CLEOPATRA AND ANTONY,UNCLE TOM'S CABIN,49
29941,HORACE SHEPARD,Q5902247,HORACE WHEDDON,PETERBOROUGH CATHEDRAL,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,33
29941,HORACE SHEPARD,Q5902247,HORACE WHEDDON,CLEOPATRA AND ANTONY,FASCINATION,39
29941,HORACE SHEPARD,Q17027558,HORACE SHELDON,PETERBOROUGH CATHEDRAL,OLD MOTHER RILEY,37
29941,HORACE SHEPARD,Q17027558,HORACE SHELDON,CLEOPATRA AND ANTONY,LIEUTENANT DARING R.N.,44
29941,HORACE SHEPARD,Q1324828,ELAINE SHEPARD,PETERBOROUGH CATHEDRAL,I COVER CHINATOWN,31
29941,HORACE SHEPARD,Q1324828,ELAINE SHEPARD,CLEOPATRA AND ANTONY,I COVER CHINATOWN,43
29941,HORACE SHEPARD,Q1627924,HORACE WOODARD,PETERBOROUGH CATHEDRAL,ADVENTURES OF CHICO,20
29941,HORACE SHEPARD,Q1627924,HORACE WOODARD,CLEOPATRA AND ANTONY,ADVENTURES OF CHICO,36
29941,HORACE SHEPARD,Q294583,SAM SHEPARD,PETERBOROUGH CATHEDRAL,BRIGHT ANGEL,41
29941,HORACE SHEPARD,Q294583,SAM SHEPARD,CLEOPATRA AND ANTONY,RENALDO AND CLARA,49
29941,HORACE SHEPARD,Q1273924,MICHAEL SHEARD,PETERBOROUGH CATHEDRAL,ESCAPE TO ATHENA,53
29941,HORACE SHEPARD,Q1273924,MICHAEL SHEARD,CLEOPATRA AND ANTONY,INDIANA JONES AND THE LAST CRUSADE,41
29941,HORACE SHEPARD,Q604485,W. MORGAN SHEPPARD,PETERBOROUGH CATHEDRAL,NETHER WORLD,41
29941,HORACE SHEPARD,Q604485,W. MORGAN SHEPPARD,CLEOPATRA AND ANTONY,GODS AND GENERALS,43
29941,HORACE SHEPARD,Q365560,HORACE SILVER,PETERBOROUGH CATHEDRAL,BLUE NOTE - A STORY OF MODERN JAZZ,33
29941,HORACE SHEPARD,Q365560,HORACE SILVER,CLEOPATRA AND ANTONY,BLUE NOTE - A STORY OF MODERN JAZZ,27
29941,HORACE SHEPARD,Q6152745,JANE SHEPARD,PETERBOROUGH CATHEDRAL,FREAK CITY,12
29941,HORACE SHEPARD,Q6152745,JANE SHEPARD,CLEOPATRA AND ANTONY,FREAK CITY,33
29941,HORACE SHEPARD,Q462354,DAX SHEPARD,PETERBOROUGH CATHEDRAL,THIS IS WHERE I LEAVE YOU,34
29941,HORACE SHEPARD,Q462354,DAX SHEPARD,CLEOPATRA AND ANTONY,ZATHURA: A SPACE ADVENTURE,49
29941,HORACE SHEPARD,Q1332698,SHEPARD FAIREY,PETERBOROUGH CATHEDRAL,EXIT THROUGH THE GIFT SHOP,42
29941,HORACE SHEPARD,Q1332698,SHEPARD FAIREY,CLEOPATRA AND ANTONY,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,32
