acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23816,CHRIS WEIR,Q2964835,CHRIS PETIT,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,AN UNSUITABLE JOB FOR A WOMAN,32
23816,CHRIS WEIR,Q238638,CHRIS WEITZ,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,ROGUE ONE: A STAR WARS STORY,36
23816,CHRIS WEIR,Q107126126,CHRIS WOJCIK,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,RISE OF THE ANIMALS,37
23816,CHRIS WEIR,Q170256,CHRIS MARKER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE SIXTH FACE OF THE PENTAGON,46
23816,CHRIS WEIR,Q283700,CHRIS MILLER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE CELLAR,32
23816,CHRIS WEIR,Q925781,CHRIS SEITZ,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,COME SEPTEMBER,22
23816,CHRIS WEIR,Q11053651,CUI WEI,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,ZHANG GA THE SOLDIER BOY,28
23816,CHRIS WEIR,Q42047253,ERIK CHRIS,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,VILLA VENNELY,15
23816,CHRIS WEIR,Q2964894,CHRIS WHITE,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,BUNNY LAKE IS MISSING,26
23816,CHRIS WEIR,Q1077171,CHRIS DOERK,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,"NICHT SCHUMMELN, LIEBLING!",28
23816,CHRIS WEIR,Q5108447,CHRIS WELSBY,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,COLOUR SEPARATION,18
23816,CHRIS WEIR,Q5107465,CHRIS MILLER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,NATIONAL LAMPOON'S ANIMAL HOUSE,23
23816,CHRIS WEIR,Q861227,CHRIS STEIN,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,"ONCE UPON A TIME IN NEW YORK: THE BIRTH OF HIP HOP, DISCO AND PUNK",29
23816,CHRIS WEIR,Q304885,CHRIS SQUIRE,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,YESSPEAK LIVE: THE DIRECTOR'S CUT,42
23816,CHRIS WEIR,Q273208,CHRIS COOPER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THIS BOY'S LIFE,40
23816,CHRIS WEIR,Q15126096,CHRIS D.,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,BORDER RADIO,27
23816,CHRIS WEIR,Q504028,CHRIS OWENS,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE INCREDIBLE HULK,34
23816,CHRIS WEIR,Q433587,CHRIS LOWE,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE ENGLISHMAN WHO WENT UP A HILL BUT CAME DOWN A MOUNTAIN,33
23816,CHRIS WEIR,Q5106377,CHRIS DEROSE,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,BEHIND THE MASK,33
23816,CHRIS WEIR,Q708059,CHRIS ELLIS,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,PLANET OF THE APES,34
23816,CHRIS WEIR,Q5791027,CRIS MIRO,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE PLAGUE,24
23816,CHRIS WEIR,Q262314,CHRIS REA,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,SOFT TOP HARD SHOULDER,26
23816,CHRIS WEIR,Q219717,CHRIS TUCKER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE FIFTH ELEMENT,35
23816,CHRIS WEIR,Q943406,CHRIS NEIL,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,JACK BE NIMBLE,15
23816,CHRIS WEIR,Q1077822,CHRIS WALDEN,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,THE PET - DIE SKLAVIN,37
23816,CHRIS WEIR,Q606715,CHRIS WALKER,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,WHEN SATURDAY COMES,34
23816,CHRIS WEIR,Q362236,CHRIS OWEN,JULIE STAFFORD'S TASTE OF LIFE : THE VIDEO,SHE'S ALL THAT,37
