acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19002,ARTHUR L. SMITH,Q15825311,LARRY SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE PIANO PLAYER,26
19002,ARTHUR L. SMITH,Q2831143,ALBERT E. SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE SONG OF THE SOUL,33
19002,ARTHUR L. SMITH,Q2865185,ARTHUR L. TODD,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,AN ANGEL FROM TEXAS,36
19002,ARTHUR L. SMITH,Q4799246,ARTHUR JASMINE,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,SALOME,13
19002,ARTHUR L. SMITH,Q4799728,ARTHUR MILLETT,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,AROUND THE WORLD IN EIGHTEEN DAYS,37
19002,ARTHUR L. SMITH,Q18638555,ALBERT J. SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,TWO-FISTED GENTLEMAN,24
19002,ARTHUR L. SMITH,Q340007,ARTHUR P. SCHMIDT,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE NAKED AND THE DEAD,33
19002,ARTHUR L. SMITH,Q4797871,ARTHUR AYLESWORTH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,THE MAN WITH TWO FACES,30
19002,ARTHUR L. SMITH,Q4799547,ARTHUR LOFT,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,TWO-FISTED GENTLEMAN,24
19002,ARTHUR L. SMITH,Q4800341,ARTHUR ST. CLAIRE,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,DELINQUENT DAUGHTERS,22
19002,ARTHUR L. SMITH,Q1356617,PAUL SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,FOOD WILL WIN THE WAR,31
19002,ARTHUR L. SMITH,Q242362,ETHEL SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,EASY TO WED,15
19002,ARTHUR L. SMITH,Q1371152,ETHEL SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,CUBAN PETE,18
19002,ARTHUR L. SMITH,Q2864563,ART SMITH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,RIDE THE PINK HORSE,29
19002,ARTHUR L. SMITH,Q6185785,ARTHUR SPJUTH,TRIANGLE AND ANCHOR: CHELSEA PORCELAIN FROM THE WILLIAMSBURG COLLECTION,GARDARNA RUNT SJON,16
